# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	1.67	1.67	0.3011	
776	1	1.64	1.64	0.2304	
777	1	1.65	1.65	0.2675	
778	1	1.59	1.59	0.2419	
779	1	1.59	1.59	0.2419	
780	1	1.57	1.57	0.2451	
781	1	1.58	1.58	0.2636	
782	1	1.53	1.53	0.2491	
783	1	1.62	1.62	0.3156	
784	1	1.63	1.63	0.4531	
785	1	1.66	1.66	0.5044	
786	1	1.58	1.58	0.4836	
787	1	1.48	1.48	0.4096	
788	1	1.4	1.4	0.34	
789	1	1.36	1.36	0.3504	
790	1	1.33	1.33	0.3611	
791	1	1.31	1.31	0.3139	
792	1	1.27	1.27	0.3171	
793	1	1.25	1.25	0.2875	
794	1	1.21	1.21	0.2659	
795	1	1.15	1.15	0.1875	
796	1	1.29	1.29	0.3459	
797	1	1.31	1.31	0.3539	
798	1	1.35	1.35	0.4075	
799	1	1.4	1.4	0.44	
800	1	1.42	1.42	0.5436	
801	1	1.42	1.42	0.5636	
802	1	1.56	1.56	0.9264	
803	1	1.39	1.39	0.6979	
804	1	1.4	1.4	0.58	
805	1	1.28	1.28	0.3016	
806	1	1.33	1.33	0.3611	
807	1	1.31	1.31	0.2939	
808	1	1.36	1.36	0.2704	
809	1	1.27	1.27	0.2171	
810	1	1.16	1.16	0.1544	
811	1	1.24	1.24	0.1824	
812	1	1.15	1.15	0.1275	
813	1	1.17	1.17	0.1411	
814	1	1.24	1.24	0.1824	
815	1	1.25	1.25	0.1875	
816	1	1.25	1.25	0.2075	
817	1	1.18	1.18	0.1476	
818	1	1.18	1.18	0.1476	
819	1	1.16	1.16	0.1344	
820	1	1.14	1.14	0.1204	
821	1	1.13	1.13	0.1131	
822	1	1.14	1.14	0.1204	
823	1	1.22	1.22	0.1716	
824	1	1.15	1.15	0.1275	
825	1	1.14	1.14	0.1204	
826	1	1.21	1.21	0.1659	
827	1	1.15	1.15	0.1275	
828	1	1.1	1.1	0.09	
829	1	1.1	1.1	0.09	
830	1	1.12	1.12	0.1056	
831	1	1.11	1.11	0.0979	
832	1	1.12	1.12	0.1256	
833	1	1.15	1.15	0.1475	
834	1	1.28	1.28	0.2416	
835	1	1.38	1.38	0.3356	
836	1	1.51	1.51	0.4499	
837	1	1.5	1.5	0.59	
838	1	1.31	1.31	0.3539	
839	1	1.34	1.34	0.4244	
840	1	1.37	1.37	0.4731	
841	1	1.47	1.47	0.5491	
842	1	1.54	1.54	0.5684	
843	1	1.53	1.53	0.5891	
844	1	1.5	1.5	0.51	
845	1	1.32	1.32	0.3176	
846	1	1.28	1.28	0.2616	
847	1	1.22	1.22	0.1916	
848	1	1.16	1.16	0.1344	
849	1	1.2	1.2	0.18	
850	1	1.24	1.24	0.1824	
851	1	1.19	1.19	0.1539	
852	1	1.16	1.16	0.1344	
853	1	1.14	1.14	0.1204	
854	1	1.13	1.13	0.1131	
855	1	1.17	1.17	0.1411	
856	1	1.21	1.21	0.1659	
857	1	1.19	1.19	0.1539	
858	1	1.25	1.25	0.1875	
859	1	1.32	1.32	0.2176	
860	1	1.21	1.21	0.1659	
861	1	1.2	1.2	0.16	
862	1	1.26	1.26	0.1924	
863	1	1.26	1.26	0.1924	
864	1	1.16	1.16	0.1344	
865	1	1.11	1.11	0.0979	
866	1	1.08	1.08	0.0736	
867	1	1.1	1.1	0.09	
868	1	1.09	1.09	0.0819	
869	1	1.07	1.07	0.0651	
870	1	1.07	1.07	0.0651	
871	1	1.05	1.05	0.0475	
872	1	1.04	1.04	0.0384	
873	1	1.1	1.1	0.09	
874	1	1.12	1.12	0.1056	
875	1	1.12	1.12	0.1056	
876	1	1.11	1.11	0.0979	
877	1	1.14	1.14	0.1204	
878	1	1.18	1.18	0.1476	
879	1	1.22	1.22	0.2116	
880	1	1.35	1.35	0.4075	
881	1	1.44	1.44	0.5264	
882	1	1.42	1.42	0.5436	
883	1	1.34	1.34	0.4444	
884	1	1.44	1.44	0.5864	
885	1	1.32	1.32	0.4376	
886	1	1.36	1.36	0.4704	
887	1	1.19	1.19	0.2739	
888	1	1.22	1.22	0.2716	
889	1	1.21	1.21	0.2859	
890	1	1.22	1.22	0.2716	
891	1	1.26	1.26	0.3324	
892	1	1.27	1.27	0.2971	
893	1	1.23	1.23	0.2971	
894	1	1.14	1.14	0.2004	
895	1	1.25	1.25	0.5075	
896	1	1.21	1.21	0.5059	
897	1	1.17	1.17	0.3811	
898	1	1.25	1.25	0.6075	
899	1	1.17	1.17	0.3811	
900	1	1.08	1.08	0.1936	
901	1	1.09	1.09	0.1419	
902	1	1.05	1.05	0.0475	
903	1	1.05	1.05	0.0475	
904	1	1.03	1.03	0.0291	
905	1	1.04	1.04	0.0384	
906	1	1.07	1.07	0.0651	
907	1	1.05	1.05	0.0475	
908	1	1.01	1.01	0.0099	
909	1	1.01	1.01	0.0099	
910	1	1.03	1.03	0.0291	
911	1	1.01	1.01	0.0099	
912	1	1.01	1.01	0.0099	
913	1	1.02	1.02	0.0196	
914	1	1.04	1.04	0.0384	
915	1	1.02	1.02	0.0196	
916	1	1.01	1.01	0.0099	
917	1	1.01	1.01	0.0099	
918	1	1.01	1.01	0.0099	
919	1	1.01	1.01	0.0099	
920	1	1.03	1.03	0.0291	
921	1	1.03	1.03	0.0291	
922	1	1.03	1.03	0.0291	
923	1	1.02	1.02	0.0196	
924	1	1.04	1.04	0.0384	
925	1	1.03	1.03	0.0291	
926	1	1.03	1.03	0.0291	
927	1	1.01	1.01	0.0099	
928	1	1.02	1.02	0.0196	
929	1	1.08	1.08	0.0736	
930	1	1.1	1.1	0.09	
931	1	1.12	1.12	0.1056	
932	1	1.14	1.14	0.1204	
933	1	1.11	1.11	0.0979	
934	1	1.11	1.11	0.0979	
935	1	1.08	1.08	0.0736	
936	1	1.05	1.05	0.0475	
937	1	1.05	1.05	0.0475	
938	1	1.11	1.11	0.0979	
939	1	1.07	1.07	0.0651	
940	1	1.04	1.04	0.0384	
941	1	1.04	1.04	0.0384	
942	1	1.08	1.08	0.0936	
943	1	1.12	1.12	0.1456	
944	1	1.11	1.11	0.1179	
945	1	1.08	1.08	0.0736	
946	1	1.09	1.09	0.0819	
947	1	1.06	1.06	0.0564	
948	1	1.08	1.08	0.0736	
949	1	1.11	1.11	0.1179	
950	1	1.1	1.1	0.09	
951	1	1.09	1.09	0.0819	
952	1	1.06	1.06	0.0564	
953	1	1.07	1.07	0.0651	
954	1	1.08	1.08	0.0736	
955	1	1.15	1.15	0.1275	
956	1	1.12	1.12	0.1256	
957	1	1.09	1.09	0.0819	
958	1	1.06	1.06	0.0564	
959	1	1.06	1.06	0.0564	
960	1	1.08	1.08	0.0736	
961	1	1.05	1.05	0.0475	
962	1	1.07	1.07	0.0651	
963	1	1.08	1.08	0.0736	
964	1	1.11	1.11	0.0979	
965	1	1.08	1.08	0.0736	
966	1	1.06	1.06	0.0564	
967	1	1.08	1.08	0.0736	
968	1	1.11	1.11	0.0979	
969	1	1.14	1.14	0.1204	
970	1	1.1	1.1	0.09	
971	1	1.18	1.18	0.1476	
972	1	1.26	1.26	0.1924	
973	1	1.25	1.25	0.1875	
974	1	1.21	1.21	0.1659	
975	1	1.19	1.19	0.1539	
976	1	1.15	1.15	0.1475	
977	1	1.14	1.14	0.1404	
978	1	1.14	1.14	0.1604	
979	1	1.14	1.14	0.1404	
980	1	1.15	1.15	0.1275	
981	1	1.18	1.18	0.1476	
982	1	1.18	1.18	0.1476	
983	1	1.2	1.2	0.16	
984	1	1.21	1.21	0.1659	
985	1	1.24	1.24	0.1824	
986	1	1.33	1.33	0.2211	
987	1	1.35	1.35	0.2275	
988	1	1.32	1.32	0.2176	
989	1	1.37	1.37	0.2331	
990	1	1.39	1.39	0.2579	
991	1	1.42	1.42	0.2436	
992	1	1.45	1.45	0.2475	
993	1	1.46	1.46	0.2484	
994	1	1.45	1.45	0.3075	
995	1	1.53	1.53	0.3091	
996	1	1.46	1.46	0.3084	
997	1	1.5	1.5	0.43	
998	1	1.51	1.51	0.4299	
999	1	1.42	1.42	0.3636	
1000	1	1.51	1.51	0.4299	
1001	1	1.5	1.5	0.41	
1002	1	1.42	1.42	0.3636	
1003	1	1.45	1.45	0.4275	
1004	1	1.48	1.48	0.4296	
1005	1	1.45	1.45	0.4475	
1006	1	1.43	1.43	0.4851	
1007	1	1.6	1.6	0.62	
1008	1	1.85	1.85	0.6675	
1009	1	1.68	1.68	0.6176	
1010	1	1.55	1.55	0.5675	
1011	1	1.57	1.57	0.6251	
1012	1	1.48	1.48	0.5296	
1013	1	1.43	1.43	0.5251	
1014	1	1.38	1.38	0.4356	
1015	1	1.35	1.35	0.4075	
1016	1	1.35	1.35	0.4275	
1017	1	1.35	1.35	0.3875	
1018	1	1.54	1.54	0.5484	
1019	1	1.52	1.52	0.5296	
1020	1	1.49	1.49	0.5699	
1021	1	1.48	1.48	0.4896	
1022	1	1.58	1.58	0.5636	
1023	1	1.51	1.51	0.5299	
1024	1	1.5	1.5	0.57	
1025	1	1.41	1.41	0.5619	
1026	1	1.43	1.43	0.5651	
1027	1	1.41	1.41	0.5619	
1028	1	1.28	1.28	0.3416	
1029	1	1.26	1.26	0.3524	
1030	1	1.26	1.26	0.3524	
1031	1	1.28	1.28	0.4416	
1032	1	1.18	1.18	0.2676	
1033	1	1.08	1.08	0.1336	
1034	1	1.08	1.08	0.0936	
1035	1	1.04	1.04	0.0384	
1036	1	1.06	1.06	0.0564	
1037	1	1.08	1.08	0.0736	
1038	1	1.03	1.03	0.0291	
1039	1	1.07	1.07	0.0651	
1040	1	1.07	1.07	0.0651	
1041	1	1.08	1.08	0.0736	
1042	1	1.15	1.15	0.1475	
1043	1	1.21	1.21	0.1859	
1044	1	1.19	1.19	0.2139	
1045	1	1.27	1.27	0.3171	
1046	1	1.26	1.26	0.2924	
1047	1	1.23	1.23	0.2771	
1048	1	1.29	1.29	0.2859	
1049	1	1.27	1.27	0.2571	
1050	1	1.37	1.37	0.3131	
1051	1	1.39	1.39	0.3379	
1052	1	1.36	1.36	0.2904	
1053	1	1.31	1.31	0.2139	
1054	1	1.49	1.49	0.2499	
1055	1	1.34	1.34	0.2244	
1056	1	1.33	1.33	0.2211	
1057	1	1.44	1.44	0.2464	
1058	1	1.44	1.44	0.2464	
1059	1	1.45	1.45	0.2475	
1060	1	1.36	1.36	0.2304	
1061	1	1.44	1.44	0.2464	
1062	1	1.43	1.43	0.2451	
1063	1	1.33	1.33	0.2211	
1064	1	1.39	1.39	0.2379	
1065	1	1.32	1.32	0.2176	
1066	1	1.26	1.26	0.1924	
1067	1	1.22	1.22	0.1716	
1068	1	1.27	1.27	0.1971	
1069	1	1.26	1.26	0.1924	
1070	1	1.21	1.21	0.1859	
1071	1	1.16	1.16	0.1344	
1072	1	1.13	1.13	0.1131	
1073	1	1.12	1.12	0.1056	
1074	1	1.13	1.13	0.1131	
1075	1	1.08	1.08	0.0736	
1076	1	1.09	1.09	0.0819	
1077	1	1.16	1.16	0.1344	
1078	1	1.18	1.18	0.1476	
1079	1	1.19	1.19	0.1539	
1080	1	1.17	1.17	0.1411	
1081	1	1.14	1.14	0.1204	
1082	1	1.17	1.17	0.1411	
1083	1	1.17	1.17	0.1411	
1084	1	1.22	1.22	0.1716	
1085	1	1.28	1.28	0.2016	
1086	1	1.25	1.25	0.1875	
1087	1	1.3	1.3	0.21	
1088	1	1.35	1.35	0.2275	
1089	1	1.37	1.37	0.2331	
1090	1	1.32	1.32	0.2176	
1091	1	1.28	1.28	0.2016	
1092	1	1.32	1.32	0.2376	
1093	1	1.34	1.34	0.2244	
1094	1	1.39	1.39	0.2379	
1095	1	1.39	1.39	0.2379	
1096	1	1.43	1.43	0.2651	
1097	1	1.41	1.41	0.2619	
1098	1	1.43	1.43	0.3051	
1099	1	1.46	1.46	0.2884	
1100	1	1.53	1.53	0.3091	
1101	1	1.51	1.51	0.3299	
1102	1	1.66	1.66	0.3444	
1103	1	1.66	1.66	0.3044	
1104	1	1.62	1.62	0.3356	
1105	1	1.58	1.58	0.2836	
1106	1	1.57	1.57	0.2851	
1107	1	1.55	1.55	0.2475	
1108	1	1.54	1.54	0.2484	
1109	1	1.55	1.55	0.2475	
1110	1	1.47	1.47	0.2491	
1111	1	1.48	1.48	0.2496	
1112	1	1.48	1.48	0.2696	
1113	1	1.34	1.34	0.2844	
1114	1	1.22	1.22	0.2516	
1115	1	1.23	1.23	0.2371	
1116	1	1.19	1.19	0.1939	
1117	1	1.15	1.15	0.1475	
1118	1	1.12	1.12	0.1056	
1119	1	1.19	1.19	0.1539	
1120	1	1.18	1.18	0.1476	
1121	1	1.13	1.13	0.1131	
1122	1	1.1	1.1	0.09	
1123	1	1.15	1.15	0.1275	
1124	1	1.13	1.13	0.1131	
1125	1	1.18	1.18	0.1476	
1126	1	1.13	1.13	0.1131	
1127	1	1.14	1.14	0.1204	
1128	1	1.1	1.1	0.09	
1129	1	1.08	1.08	0.0736	
1130	1	1.09	1.09	0.0819	
1131	1	1.16	1.16	0.1544	
1132	1	1.18	1.18	0.1676	
1133	1	1.2	1.2	0.18	
1134	1	1.17	1.17	0.1411	
1135	1	1.17	1.17	0.1411	
1136	1	1.14	1.14	0.1204	
1137	1	1.14	1.14	0.1204	
1138	1	1.1	1.1	0.09	
1139	1	1.11	1.11	0.0979	
1140	1	1.07	1.07	0.0651	
1141	1	1.11	1.11	0.0979	
1142	1	1.06	1.06	0.0564	
1143	1	1.04	1.04	0.0384	
1144	1	1.03	1.03	0.0291	
1145	1	1.05	1.05	0.0475	
1146	1	1.09	1.09	0.0819	
1147	1	1.17	1.17	0.1411	
1148	1	1.11	1.11	0.0979	
1149	1	1.18	1.18	0.1476	
1150	1	1.18	1.18	0.1476	
1151	1	1.19	1.19	0.1539	
1152	1	1.25	1.25	0.2275	
1153	1	1.24	1.24	0.2624	
1154	1	1.1	1.1	0.09	
1155	1	1.16	1.16	0.1344	
1156	1	1.2	1.2	0.22	
1157	1	1.14	1.14	0.1404	
1158	1	1.08	1.08	0.1136	
1159	1	1.08	1.08	0.0736	
1160	1	1.1	1.1	0.09	
1161	1	1.14	1.14	0.1204	
1162	1	1.11	1.11	0.0979	
1163	1	1.06	1.06	0.0564	
1164	1	1.07	1.07	0.0651	
1165	1	1.07	1.07	0.0651	
1166	1	1.08	1.08	0.0736	
1167	1	1.05	1.05	0.0475	
1168	1	1.07	1.07	0.0651	
1169	1	1.05	1.05	0.0475	
1170	1	1.03	1.03	0.0291	
1171	1	1.04	1.04	0.0384	
1172	1	1.04	1.04	0.0384	
1173	1	1.05	1.05	0.0475	
1174	1	1.11	1.11	0.0979	
1175	1	1.15	1.15	0.1275	
1176	1	1.1	1.1	0.09	
1177	1	1.07	1.07	0.0651	
1178	1	1.1	1.1	0.09	
1179	1	1.08	1.08	0.0736	
1180	1	1.07	1.07	0.0651	
1181	1	1.08	1.08	0.0736	
1182	1	1.13	1.13	0.1131	
1183	1	1.18	1.18	0.1476	
1184	1	1.15	1.15	0.1275	
1185	1	1.15	1.15	0.1275	
1186	1	1.07	1.07	0.0651	
1187	1	1.04	1.04	0.0384	
1188	1	1.11	1.11	0.0979	
1189	1	1.06	1.06	0.0564	
1190	1	1.08	1.08	0.0736	
1191	1	1.07	1.07	0.0651	
1192	1	1.03	1.03	0.0291	
1193	1	1.02	1.02	0.0196	
1194	1	1.01	1.01	0.0099	
1195	1	1.02	1.02	0.0196	
1196	1	1.03	1.03	0.0291	
1197	1	1.02	1.02	0.0196	
1198	1	1.03	1.03	0.0291	
1199	1	1.09	1.09	0.0819	
1200	1	1.1	1.1	0.09	
1201	1	1.13	1.13	0.1131	
1202	1	1.11	1.11	0.0979	
1203	1	1.08	1.08	0.0736	
1204	1	1.04	1.04	0.0384	
1205	1	1.04	1.04	0.0384	
1206	1	1.05	1.05	0.0475	
1207	1	1.07	1.07	0.0651	
1208	1	1.1	1.1	0.09	
1209	1	1.17	1.17	0.1411	
1210	1	1.23	1.23	0.1971	
1211	1	1.28	1.28	0.2616	
1212	1	1.24	1.24	0.2424	
1213	1	1.24	1.24	0.2624	
1214	1	1.24	1.24	0.2224	
1215	1	1.27	1.27	0.2771	
1216	1	1.27	1.27	0.2571	
1217	1	1.32	1.32	0.2976	
1218	1	1.38	1.38	0.2956	
1219	1	1.45	1.45	0.3875	
1220	1	1.5	1.5	0.41	
1221	1	1.44	1.44	0.3664	
1222	1	1.59	1.59	0.4019	
1223	1	1.59	1.59	0.3419	
1224	1	1.5	1.5	0.29	
1225	1	1.51	1.51	0.2899	
1226	1	1.49	1.49	0.2699	
1227	1	1.57	1.57	0.2651	
1228	1	1.53	1.53	0.3091	
1229	1	1.52	1.52	0.3896	
1230	1	1.52	1.52	0.3896	
1231	1	1.63	1.63	0.4331	
1232	1	1.64	1.64	0.4104	
1233	1	1.67	1.67	0.3811	
1234	1	1.69	1.69	0.4339	
1235	1	1.66	1.66	0.3844	
1236	1	1.65	1.65	0.3675	
1237	1	1.67	1.67	0.3811	
1238	1	1.61	1.61	0.3579	
1239	1	1.53	1.53	0.3891	
1240	1	1.5	1.5	0.37	
1241	1	1.55	1.55	0.3875	
1242	1	1.62	1.62	0.3756	
1243	1	1.49	1.49	0.3499	
1244	1	1.58	1.58	0.4836	
1245	1	1.59	1.59	0.4619	
1246	1	1.59	1.59	0.4619	
1247	1	1.53	1.53	0.3691	
1248	1	1.54	1.54	0.3684	
1249	1	1.57	1.57	0.4451	
1250	1	1.49	1.49	0.4299	
1251	1	1.52	1.52	0.4296	
1252	1	1.4	1.4	0.32	
1253	1	1.34	1.34	0.2644	
1254	1	1.36	1.36	0.2704	
1255	1	1.46	1.46	0.4084	
1256	1	1.38	1.38	0.3156	
1257	1	1.44	1.44	0.2464	
1258	1	1.56	1.56	0.2464	
1259	1	1.49	1.49	0.2699	
1260	1	1.56	1.56	0.2464	
1261	1	1.53	1.53	0.2691	
1262	1	1.66	1.66	0.3044	
1263	1	1.55	1.55	0.2475	
1264	1	1.48	1.48	0.3096	
1265	1	1.52	1.52	0.2696	
1266	1	1.4	1.4	0.24	
1267	1	1.42	1.42	0.2436	
1268	1	1.39	1.39	0.2379	
1269	1	1.45	1.45	0.2475	
1270	1	1.43	1.43	0.2451	
1271	1	1.38	1.38	0.2356	
1272	1	1.36	1.36	0.2304	
1273	1	1.29	1.29	0.2059	
1274	1	1.35	1.35	0.2675	
1275	1	1.33	1.33	0.2211	
1276	1	1.29	1.29	0.2059	
1277	1	1.28	1.28	0.2016	
1278	1	1.21	1.21	0.1659	
1279	1	1.19	1.19	0.1539	
1280	1	1.2	1.2	0.16	
1281	1	1.26	1.26	0.1924	
1282	1	1.22	1.22	0.1716	
1283	1	1.25	1.25	0.1875	
1284	1	1.27	1.27	0.1971	
1285	1	1.29	1.29	0.2459	
1286	1	1.29	1.29	0.2259	
1287	1	1.22	1.22	0.1716	
1288	1	1.28	1.28	0.2016	
1289	1	1.22	1.22	0.1716	
1290	1	1.27	1.27	0.1971	
1291	1	1.34	1.34	0.2444	
1292	1	1.35	1.35	0.2475	
1293	1	1.37	1.37	0.2731	
1294	1	1.27	1.27	0.1971	
1295	1	1.27	1.27	0.1971	
1296	1	1.23	1.23	0.1971	
1297	1	1.2	1.2	0.16	
1298	1	1.22	1.22	0.1716	
1299	1	1.31	1.31	0.2139	
1300	1	1.41	1.41	0.2419	
1301	1	1.33	1.33	0.2211	
1302	1	1.29	1.29	0.2059	
1303	1	1.31	1.31	0.2139	
1304	1	1.2	1.2	0.16	
1305	1	1.16	1.16	0.1344	
1306	1	1.14	1.14	0.1204	
1307	1	1.09	1.09	0.0819	
1308	1	1.14	1.14	0.1204	
1309	1	1.17	1.17	0.1411	
1310	1	1.23	1.23	0.1771	
1311	1	1.36	1.36	0.3104	
1312	1	1.36	1.36	0.2704	
1313	1	1.4	1.4	0.28	
1314	1	1.37	1.37	0.3131	
1315	1	1.23	1.23	0.2171	
1316	1	1.22	1.22	0.2316	
1317	1	1.2	1.2	0.2	
1318	1	1.1	1.1	0.11	
1319	1	1.07	1.07	0.0651	
1320	1	1.09	1.09	0.0819	
1321	1	1.11	1.11	0.0979	
1322	1	1.1	1.1	0.09	
1323	1	1.11	1.11	0.0979	
1324	1	1.06	1.06	0.0564	
1325	1	1.1	1.1	0.09	
1326	1	1.1	1.1	0.09	
1327	1	1.09	1.09	0.0819	
1328	1	1.09	1.09	0.0819	
1329	1	1.05	1.05	0.0475	
1330	1	1.01	1.01	0.0099	
1331	1	1.01	1.01	0.0099	
1332	1	1.01	1.01	0.0099	
1333	1	1.03	1.03	0.0291	
1334	1	1.04	1.04	0.0384	
1335	1	1.03	1.03	0.0291	
1336	1	1.02	1.02	0.0196	
1337	1	1	1	0	
1338	1	1.01	1.01	0.0099	
1339	1	1.01	1.01	0.0099	
1340	1	1.03	1.03	0.0291	
1341	1	1.01	1.01	0.0099	
1342	1	1.02	1.02	0.0196	
1343	1	1.08	1.08	0.0736	
1344	1	1.14	1.14	0.1204	
1345	1	1.09	1.09	0.0819	
1346	1	1.03	1.03	0.0291	
1347	1	1.03	1.03	0.0291	
1348	1	1.01	1.01	0.0099	
1349	1	1.01	1.01	0.0099	
1350	1	1.01	1.01	0.0099	
1351	1	1.01	1.01	0.0099	
1352	1	1.02	1.02	0.0196	
1353	1	1.02	1.02	0.0196	
1354	1	1.01	1.01	0.0099	
1355	1	1.01	1.01	0.0099	
1356	1	1.03	1.03	0.0291	
1357	1	1.03	1.03	0.0291	
1358	1	1.03	1.03	0.0291	
1359	1	1.07	1.07	0.0651	
1360	1	1.08	1.08	0.0736	
1361	1	1.05	1.05	0.0475	
1362	1	1.04	1.04	0.0384	
1363	1	1.04	1.04	0.0384	
1364	1	1.02	1.02	0.0196	
1365	1	1.01	1.01	0.0099	
1366	1	1.01	1.01	0.0099	
1367	1	1.01	1.01	0.0099	
1368	1	1.01	1.01	0.0099	
1369	1	1.05	1.05	0.0475	
1370	1	1.07	1.07	0.0651	
1371	1	1.05	1.05	0.0475	
1372	1	1.12	1.12	0.1056	
1373	1	1.12	1.12	0.1056	
1374	1	1.12	1.12	0.1056	
1375	1	1.16	1.16	0.1344	
1376	1	1.15	1.15	0.1275	
1377	1	1.17	1.17	0.1411	
1378	1	1.16	1.16	0.1344	
1379	1	1.12	1.12	0.1056	
1380	1	1.09	1.09	0.0819	
1381	1	1.1	1.1	0.09	
1382	1	1.09	1.09	0.0819	
1383	1	1.2	1.2	0.16	
1384	1	1.18	1.18	0.1476	
1385	1	1.29	1.29	0.2059	
1386	1	1.29	1.29	0.2059	
1387	1	1.33	1.33	0.2211	
1388	1	1.38	1.38	0.2356	
1389	1	1.45	1.45	0.2475	
1390	1	1.43	1.43	0.2651	
1391	1	1.45	1.45	0.2675	
1392	1	1.43	1.43	0.2451	
1393	1	1.48	1.48	0.2496	
1394	1	1.53	1.53	0.2691	
1395	1	1.53	1.53	0.2491	
1396	1	1.65	1.65	0.2275	
1397	1	1.74	1.74	0.2124	
1398	1	1.79	1.79	0.2059	
1399	1	1.85	1.85	0.2875	
1400	1	1.83	1.83	0.3611	
1401	1	1.96	1.96	0.2784	
1402	1	1.9	1.9	0.27	
1403	1	1.85	1.85	0.1675	
1404	1	1.79	1.79	0.1859	
1405	1	1.8	1.8	0.22	
1406	1	1.69	1.69	0.2539	
1407	1	1.7	1.7	0.25	
1408	1	1.66	1.66	0.3244	
1409	1	1.68	1.68	0.3376	
1410	1	1.62	1.62	0.3556	
1411	1	1.62	1.62	0.4356	
1412	1	1.56	1.56	0.3664	
1413	1	1.67	1.67	0.4411	
1414	1	1.69	1.69	0.5339	
1415	1	1.79	1.79	0.5659	
1416	1	1.76	1.76	0.4224	
1417	1	1.65	1.65	0.3075	
1418	1	1.72	1.72	0.2616	
1419	1	1.62	1.62	0.2556	
1420	1	1.59	1.59	0.2419	
1421	1	1.61	1.61	0.2379	
1422	1	1.51	1.51	0.2499	
1423	1	1.47	1.47	0.2491	
1424	1	1.58	1.58	0.2436	
1425	1	1.59	1.59	0.2419	
1426	1	1.58	1.58	0.2436	
1427	1	1.52	1.52	0.2496	
1428	1	1.62	1.62	0.2356	
1429	1	1.63	1.63	0.2731	
1430	1	1.66	1.66	0.3044	
1431	1	1.83	1.83	0.3411	
1432	1	1.81	1.81	0.4339	
1433	1	1.73	1.73	0.3971	
1434	1	1.75	1.75	0.2875	
1435	1	1.78	1.78	0.3116	
1436	1	1.76	1.76	0.3624	
1437	1	1.86	1.86	0.3604	
1438	1	1.74	1.74	0.4124	
1439	1	1.77	1.77	0.3771	
1440	1	1.71	1.71	0.4259	
1441	1	1.63	1.63	0.4131	
1442	1	1.64	1.64	0.4904	
1443	1	1.64	1.64	0.5104	
1444	1	1.6	1.6	0.52	
1445	1	1.67	1.67	0.5011	
1446	1	1.6	1.6	0.44	
1447	1	1.53	1.53	0.5091	
1448	1	1.54	1.54	0.5684	
1449	1	1.44	1.44	0.5464	
1450	1	1.5	1.5	0.63	
1451	1	1.47	1.47	0.6491	
1452	1	1.32	1.32	0.4576	
1453	1	1.2	1.2	0.24	
1454	1	1.15	1.15	0.1275	
1455	1	1.17	1.17	0.1611	
1456	1	1.14	1.14	0.1204	
1457	1	1.11	1.11	0.0979	
1458	1	1.15	1.15	0.1275	
1459	1	1.13	1.13	0.1131	
1460	1	1.19	1.19	0.1539	
1461	1	1.22	1.22	0.1716	
1462	1	1.37	1.37	0.2331	
1463	1	1.39	1.39	0.2579	
1464	1	1.48	1.48	0.3096	
1465	1	1.37	1.37	0.2531	
1466	1	1.39	1.39	0.2979	
1467	1	1.52	1.52	0.2496	
1468	1	1.49	1.49	0.2499	
1469	1	1.47	1.47	0.2491	
1470	1	1.36	1.36	0.2304	
1471	1	1.3	1.3	0.21	
1472	1	1.26	1.26	0.1924	
1473	1	1.28	1.28	0.2016	
1474	1	1.35	1.35	0.2275	
1475	1	1.25	1.25	0.1875	
1476	1	1.24	1.24	0.1824	
1477	1	1.13	1.13	0.1131	
1478	1	1.09	1.09	0.0819	
1479	1	1.2	1.2	0.2	
1480	1	1.13	1.13	0.1531	
1481	1	1.11	1.11	0.1179	
1482	1	1.19	1.19	0.2339	
1483	1	1.23	1.23	0.3171	
1484	1	1.19	1.19	0.2939	
1485	1	1.29	1.29	0.4459	
1486	1	1.21	1.21	0.3059	
1487	1	1.21	1.21	0.3459	
1488	1	1.31	1.31	0.4939	
1489	1	1.25	1.25	0.3875	
1490	1	1.28	1.28	0.4616	
1491	1	1.24	1.24	0.3824	
1492	1	1.22	1.22	0.3716	
1493	1	1.18	1.18	0.3076	
1494	1	1.28	1.28	0.4816	
1495	1	1.23	1.23	0.3971	
1496	1	1.1	1.1	0.19	
1497	1	1.08	1.08	0.1336	
1498	1	1.07	1.07	0.0851	
1499	1	1.06	1.06	0.0764	
1500	1	1.08	1.08	0.1136	
1501	1	1.03	1.03	0.0491	
1502	1	1.06	1.06	0.0964	
1503	1	1.04	1.04	0.0384	
1504	1	1.02	1.02	0.0196	
1505	1	1.02	1.02	0.0196	
1506	1	1.01	1.01	0.0099	
1507	1	1.02	1.02	0.0196	
1508	1	1.02	1.02	0.0196	
1509	1	1.03	1.03	0.0291	
1510	1	1.03	1.03	0.0291	
1511	1	1.06	1.06	0.0564	
1512	1	1.05	1.05	0.0475	
1513	1	1.05	1.05	0.0475	
1514	1	1.09	1.09	0.0819	
1515	1	1.03	1.03	0.0291	
1516	1	1.02	1.02	0.0196	
1517	1	1.04	1.04	0.0384	
1518	1	1.06	1.06	0.0564	
1519	1	1.07	1.07	0.0651	
1520	1	1.1	1.1	0.09	
1521	1	1.08	1.08	0.0736	
1522	1	1.1	1.1	0.09	
