# mu = 1e-05, s = 1, trials requested = 1, runtime = 0:00:11
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
771	1	369.99	369.99	0.0099	
772	1	369.99	369.99	0.0099	
773	1	369.99	369.99	0.0099	
774	1	369.99	369.99	0.0099	
775	1	370.01	370.01	0.0099	
776	1	370.01	370.01	0.0099	
777	1	370.01	370.01	0.0099	
778	1	370.99	370.99	0.0099	
779	1	371.01	371.01	0.0099	
780	1	371.01	371.01	0.0099	
781	1	371.01	371.01	0.0099	
782	1	371.01	371.01	0.0099	
783	1	371.99	371.99	0.0099	
784	1	371.99	371.99	0.0099	
785	1	373.99	373.99	0.0099	
786	1	375.99	375.99	0.0099	
787	1	377.99	377.99	0.0099	
788	1	377.99	377.99	0.0099	
789	1	377.99	377.99	0.0099	
790	1	377.99	377.99	0.0099	
791	1	377.99	377.99	0.0099	
792	1	378.99	378.99	0.0099	
793	1	381.01	381.01	0.0099	
794	1	381.01	381.01	0.0099	
795	1	384.99	384.99	0.0099	
796	1	385.99	385.99	0.0099	
797	1	385.99	385.99	0.0099	
798	1	387.99	387.99	0.0099	
799	1	387.99	387.99	0.0099	
800	1	388.01	388.01	0.0099	
801	1	388.01	388.01	0.0099	
802	1	388.01	388.01	0.0099	
803	1	388.01	388.01	0.0099	
804	1	388.99	388.99	0.0099	
805	1	388.99	388.99	0.0099	
806	1	389.99	389.99	0.0099	
807	1	390.99	390.99	0.0099	
808	1	391.01	391.01	0.0099	
809	1	391.01	391.01	0.0099	
810	1	391.01	391.01	0.0099	
811	1	391.01	391.01	0.0099	
812	1	392.01	392.01	0.0099	
813	1	392.99	392.99	0.0099	
814	1	393.99	393.99	0.0099	
815	1	394.99	394.99	0.0099	
816	1	395.99	395.99	0.0099	
817	1	396.01	396.01	0.0099	
818	1	396.01	396.01	0.0099	
819	1	396.01	396.01	0.0099	
820	1	396.01	396.01	0.0099	
821	1	396.99	396.99	0.0099	
822	1	397.99	397.99	0.0099	
823	1	397.99	397.99	0.0099	
824	1	398.01	398.01	0.0099	
825	1	398.01	398.01	0.0099	
826	1	398.99	398.99	0.0099	
827	1	400.99	400.99	0.0099	
828	1	401.01	401.01	0.0099	
829	1	401.01	401.01	0.0099	
830	1	401.01	401.01	0.0099	
831	1	401.01	401.01	0.0099	
832	1	401.01	401.01	0.0099	
833	1	401.01	401.01	0.0099	
834	1	401.01	401.01	0.0099	
835	1	401.01	401.01	0.0099	
836	1	401.01	401.01	0.0099	
837	1	401.01	401.01	0.0099	
838	1	403.01	403.01	0.0099	
839	1	403.99	403.99	0.0099	
840	1	403.99	403.99	0.0099	
841	1	404.99	404.99	0.0099	
842	1	404.99	404.99	0.0099	
843	1	405.01	405.01	0.0099	
844	1	405.01	405.01	0.0099	
845	1	405.01	405.01	0.0099	
846	1	405.99	405.99	0.0099	
847	1	406.01	406.01	0.0099	
848	1	406.01	406.01	0.0099	
849	1	406.99	406.99	0.0099	
850	1	407.99	407.99	0.0099	
851	1	407.99	407.99	0.0099	
852	1	408.01	408.01	0.0099	
853	1	408.99	408.99	0.0099	
854	1	409.01	409.01	0.0099	
855	1	409.01	409.01	0.0099	
856	1	409.98	409.98	0.0196	
857	1	409.99	409.99	0.0099	
858	1	411.99	411.99	0.0099	
859	1	411.99	411.99	0.0099	
860	1	411.99	411.99	0.0099	
861	1	412.99	412.99	0.0099	
862	1	414.01	414.01	0.0099	
863	1	414.99	414.99	0.0099	
864	1	416.99	416.99	0.0099	
865	1	417.01	417.01	0.0099	
866	1	418.99	418.99	0.0099	
867	1	418.99	418.99	0.0099	
868	1	418.99	418.99	0.0099	
869	1	418.99	418.99	0.0099	
870	1	419.01	419.01	0.0099	
871	1	420.99	420.99	0.0099	
872	1	421.99	421.99	0.0099	
873	1	422.01	422.01	0.0099	
874	1	422.99	422.99	0.0099	
875	1	423.99	423.99	0.0099	
876	1	424.01	424.01	0.0099	
877	1	424.01	424.01	0.0099	
878	1	424.01	424.01	0.0099	
879	1	424.99	424.99	0.0099	
880	1	425.99	425.99	0.0099	
881	1	426.01	426.01	0.0099	
882	1	426.01	426.01	0.0099	
883	1	426.01	426.01	0.0099	
884	1	426.01	426.01	0.0099	
885	1	426.01	426.01	0.0099	
886	1	427.99	427.99	0.0099	
887	1	427.99	427.99	0.0099	
888	1	428.99	428.99	0.0099	
889	1	429.01	429.01	0.0099	
890	1	429.01	429.01	0.0099	
891	1	429.01	429.01	0.0099	
892	1	430.99	430.99	0.0099	
893	1	432.01	432.01	0.0099	
894	1	432.01	432.01	0.0099	
895	1	432.01	432.01	0.0099	
896	1	432.99	432.99	0.0099	
897	1	433.99	433.99	0.0099	
898	1	434.01	434.01	0.0099	
899	1	434.01	434.01	0.0099	
900	1	434.01	434.01	0.0099	
901	1	434.99	434.99	0.0099	
902	1	435.99	435.99	0.0099	
903	1	436.01	436.01	0.0099	
904	1	436.01	436.01	0.0099	
905	1	437.01	437.01	0.0099	
906	1	437.99	437.99	0.0099	
907	1	439.99	439.99	0.0099	
908	1	439.99	439.99	0.0099	
909	1	439.99	439.99	0.0099	
910	1	440.99	440.99	0.0099	
911	1	440.99	440.99	0.0099	
912	1	441.01	441.01	0.0099	
913	1	441.01	441.01	0.0099	
914	1	441.01	441.01	0.0099	
915	1	441.01	441.01	0.0099	
916	1	441.01	441.01	0.0099	
917	1	443.01	443.01	0.0099	
918	1	443.01	443.01	0.0099	
919	1	443.01	443.01	0.0099	
920	1	443.92	443.92	0.0736	
921	1	444.01	444.01	0.0099	
922	1	444.99	444.99	0.0099	
923	1	445.01	445.01	0.0099	
924	1	445.01	445.01	0.0099	
925	1	445.01	445.01	0.0099	
926	1	445.01	445.01	0.0099	
927	1	447.98	447.98	0.0196	
928	1	449.01	449.01	0.0099	
929	1	449.99	449.99	0.0099	
930	1	449.99	449.99	0.0099	
931	1	451.99	451.99	0.0099	
932	1	452.99	452.99	0.0099	
933	1	453.01	453.01	0.0099	
934	1	453.01	453.01	0.0099	
935	1	453.01	453.01	0.0099	
936	1	453.01	453.01	0.0099	
937	1	453.01	453.01	0.0099	
938	1	453.01	453.01	0.0099	
939	1	453.99	453.99	0.0099	
940	1	454.01	454.01	0.0099	
941	1	454.99	454.99	0.0099	
942	1	456.99	456.99	0.0099	
943	1	457.99	457.99	0.0099	
944	1	458.99	458.99	0.0099	
945	1	459.99	459.99	0.0099	
946	1	460.01	460.01	0.0099	
947	1	460.01	460.01	0.0099	
948	1	460.01	460.01	0.0099	
949	1	460.01	460.01	0.0099	
950	1	460.01	460.01	0.0099	
951	1	460.01	460.01	0.0099	
952	1	460.01	460.01	0.0099	
953	1	460.01	460.01	0.0099	
954	1	460.99	460.99	0.0099	
955	1	460.99	460.99	0.0099	
956	1	460.99	460.99	0.0099	
957	1	461.01	461.01	0.0099	
958	1	461.01	461.01	0.0099	
959	1	461.99	461.99	0.0099	
960	1	461.99	461.99	0.0099	
961	1	462.99	462.99	0.0099	
962	1	462.99	462.99	0.0099	
963	1	462.99	462.99	0.0099	
964	1	463.99	463.99	0.0099	
965	1	463.99	463.99	0.0099	
966	1	464.99	464.99	0.0099	
967	1	464.99	464.99	0.0099	
968	1	467.01	467.01	0.0099	
969	1	467.01	467.01	0.0099	
970	1	467.01	467.01	0.0099	
971	1	467.99	467.99	0.0099	
972	1	467.99	467.99	0.0099	
973	1	468.01	468.01	0.0099	
974	1	468.99	468.99	0.0099	
975	1	468.99	468.99	0.0099	
976	1	469.99	469.99	0.0099	
977	1	469.99	469.99	0.0099	
978	1	469.99	469.99	0.0099	
979	1	470.01	470.01	0.0099	
980	1	470.01	470.01	0.0099	
981	1	470.01	470.01	0.0099	
982	1	470.99	470.99	0.0099	
983	1	470.99	470.99	0.0099	
984	1	471.99	471.99	0.0099	
985	1	473.01	473.01	0.0099	
986	1	473.99	473.99	0.0099	
987	1	473.99	473.99	0.0099	
988	1	473.99	473.99	0.0099	
989	1	474.99	474.99	0.0099	
990	1	476.01	476.01	0.0099	
991	1	476.99	476.99	0.0099	
992	1	476.99	476.99	0.0099	
993	1	477.01	477.01	0.0099	
994	1	477.01	477.01	0.0099	
995	1	477.01	477.01	0.0099	
996	1	477.01	477.01	0.0099	
997	1	477.01	477.01	0.0099	
998	1	477.99	477.99	0.0099	
999	1	478.99	478.99	0.0099	
1000	1	479.99	479.99	0.0099	
1001	1	480.99	480.99	0.0099	
1002	1	480.99	480.99	0.0099	
1003	1	480.99	480.99	0.0099	
1004	1	480.99	480.99	0.0099	
1005	1	480.99	480.99	0.0099	
1006	1	480.99	480.99	0.0099	
1007	1	480.99	480.99	0.0099	
1008	1	480.99	480.99	0.0099	
1009	1	481.99	481.99	0.0099	
1010	1	481.99	481.99	0.0099	
1011	1	483.01	483.01	0.0099	
1012	1	483.01	483.01	0.0099	
1013	1	483.01	483.01	0.0099	
1014	1	483.99	483.99	0.0099	
1015	1	484.01	484.01	0.0099	
1016	1	484.99	484.99	0.0099	
1017	1	485.01	485.01	0.0099	
1018	1	485.01	485.01	0.0099	
1019	1	485.01	485.01	0.0099	
1020	1	486.99	486.99	0.0099	
1021	1	487.99	487.99	0.0099	
1022	1	488.99	488.99	0.0099	
1023	1	489.99	489.99	0.0099	
1024	1	491.99	491.99	0.0099	
1025	1	492.01	492.01	0.0099	
1026	1	492.96	492.96	0.0384	
1027	1	492.99	492.99	0.0099	
1028	1	493.01	493.01	0.0099	
1029	1	493.01	493.01	0.0099	
1030	1	493.01	493.01	0.0099	
1031	1	494.99	494.99	0.0099	
1032	1	495.01	495.01	0.0099	
1033	1	495.99	495.99	0.0099	
1034	1	495.99	495.99	0.0099	
1035	1	496.01	496.01	0.0099	
1036	1	496.01	496.01	0.0099	
1037	1	496.01	496.01	0.0099	
1038	1	496.01	496.01	0.0099	
1039	1	496.01	496.01	0.0099	
1040	1	496.01	496.01	0.0099	
1041	1	496.01	496.01	0.0099	
1042	1	496.99	496.99	0.0099	
1043	1	496.99	496.99	0.0099	
1044	1	497.01	497.01	0.0099	
1045	1	497.01	497.01	0.0099	
1046	1	497.01	497.01	0.0099	
1047	1	498.01	498.01	0.0099	
1048	1	498.01	498.01	0.0099	
1049	1	499.99	499.99	0.0099	
1050	1	500.99	500.99	0.0099	
1051	1	500.99	500.99	0.0099	
1052	1	500.99	500.99	0.0099	
1053	1	500.99	500.99	0.0099	
1054	1	500.99	500.99	0.0099	
1055	1	501.01	501.01	0.0099	
1056	1	501.01	501.01	0.0099	
1057	1	501.01	501.01	0.0099	
1058	1	501.01	501.01	0.0099	
1059	1	501.05	501.05	0.0475	
1060	1	501.99	501.99	0.0099	
1061	1	501.99	501.99	0.0099	
1062	1	502.99	502.99	0.0099	
1063	1	503.01	503.01	0.0099	
1064	1	504.01	504.01	0.0099	
1065	1	504.01	504.01	0.0099	
1066	1	504.01	504.01	0.0099	
1067	1	504.97	504.97	0.0291	
1068	1	505.01	505.01	0.0099	
1069	1	505.99	505.99	0.0099	
1070	1	505.99	505.99	0.0099	
1071	1	506.01	506.01	0.0099	
1072	1	507.99	507.99	0.0099	
1073	1	507.99	507.99	0.0099	
1074	1	508.99	508.99	0.0099	
1075	1	509.01	509.01	0.0099	
1076	1	509.01	509.01	0.0099	
1077	1	509.01	509.01	0.0099	
1078	1	509.01	509.01	0.0099	
1079	1	509.01	509.01	0.0099	
1080	1	509.01	509.01	0.0099	
1081	1	509.01	509.01	0.0099	
1082	1	509.01	509.01	0.0099	
1083	1	509.01	509.01	0.0099	
1084	1	510.99	510.99	0.0099	
1085	1	511.99	511.99	0.0099	
1086	1	511.99	511.99	0.0099	
1087	1	512.01	512.01	0.0099	
1088	1	512.01	512.01	0.0099	
1089	1	512.01	512.01	0.0099	
1090	1	513.01	513.01	0.0099	
1091	1	513.01	513.01	0.0099	
1092	1	513.01	513.01	0.0099	
1093	1	513.01	513.01	0.0099	
1094	1	513.01	513.01	0.0099	
1095	1	513.89	513.89	0.0979	
1096	1	514.99	514.99	0.0099	
1097	1	515.99	515.99	0.0099	
1098	1	516.99	516.99	0.0099	
1099	1	518.01	518.01	0.0099	
1100	1	518.01	518.01	0.0099	
1101	1	518.01	518.01	0.0099	
1102	1	519.99	519.99	0.0099	
1103	1	519.99	519.99	0.0099	
1104	1	519.99	519.99	0.0099	
1105	1	519.99	519.99	0.0099	
1106	1	522.01	522.01	0.0099	
1107	1	522.01	522.01	0.0099	
1108	1	522.01	522.01	0.0099	
1109	1	522.99	522.99	0.0099	
1110	1	524.99	524.99	0.0099	
1111	1	525.99	525.99	0.0099	
1112	1	526.99	526.99	0.0099	
1113	1	527.99	527.99	0.0099	
1114	1	528.99	528.99	0.0099	
1115	1	529.01	529.01	0.0099	
1116	1	529.99	529.99	0.0099	
1117	1	530.01	530.01	0.0099	
1118	1	530.01	530.01	0.0099	
1119	1	530.01	530.01	0.0099	
1120	1	530.83	530.83	0.1411	
1121	1	530.99	530.99	0.0099	
1122	1	531.01	531.01	0.0099	
1123	1	531.01	531.01	0.0099	
1124	1	531.01	531.01	0.0099	
1125	1	531.99	531.99	0.0099	
1126	1	532.01	532.01	0.0099	
1127	1	532.01	532.01	0.0099	
1128	1	532.01	532.01	0.0099	
1129	1	532.01	532.01	0.0099	
1130	1	532.01	532.01	0.0099	
1131	1	532.01	532.01	0.0099	
1132	1	532.99	532.99	0.0099	
1133	1	532.99	532.99	0.0099	
1134	1	533.01	533.01	0.0099	
1135	1	533.01	533.01	0.0099	
1136	1	533.01	533.01	0.0099	
1137	1	533.01	533.01	0.0099	
1138	1	533.99	533.99	0.0099	
1139	1	533.99	533.99	0.0099	
1140	1	534.99	534.99	0.0099	
1141	1	535.99	535.99	0.0099	
1142	1	535.99	535.99	0.0099	
1143	1	536.99	536.99	0.0099	
1144	1	536.99	536.99	0.0099	
1145	1	536.99	536.99	0.0099	
1146	1	537.99	537.99	0.0099	
1147	1	537.99	537.99	0.0099	
1148	1	537.99	537.99	0.0099	
1149	1	537.99	537.99	0.0099	
1150	1	538.99	538.99	0.0099	
1151	1	539.99	539.99	0.0099	
1152	1	541.99	541.99	0.0099	
1153	1	542.99	542.99	0.0099	
1154	1	542.99	542.99	0.0099	
1155	1	543.01	543.01	0.0099	
1156	1	543.01	543.01	0.0099	
1157	1	543.01	543.01	0.0099	
1158	1	545.01	545.01	0.0099	
1159	1	545.99	545.99	0.0099	
1160	1	546.99	546.99	0.0099	
1161	1	546.99	546.99	0.0099	
1162	1	547.99	547.99	0.0099	
1163	1	548.99	548.99	0.0099	
1164	1	549.99	549.99	0.0099	
1165	1	550.99	550.99	0.0099	
1166	1	551.01	551.01	0.0099	
1167	1	551.01	551.01	0.0099	
1168	1	551.99	551.99	0.0099	
1169	1	552.01	552.01	0.0099	
1170	1	552.01	552.01	0.0099	
1171	1	552.99	552.99	0.0099	
1172	1	552.99	552.99	0.0099	
1173	1	553.99	553.99	0.0099	
1174	1	553.99	553.99	0.0099	
1175	1	553.99	553.99	0.0099	
1176	1	554.01	554.01	0.0099	
1177	1	554.01	554.01	0.0099	
1178	1	554.99	554.99	0.0099	
1179	1	554.99	554.99	0.0099	
1180	1	555.99	555.99	0.0099	
1181	1	556.01	556.01	0.0099	
1182	1	557.01	557.01	0.0099	
1183	1	558.01	558.01	0.0099	
1184	1	559.99	559.99	0.0099	
1185	1	559.99	559.99	0.0099	
1186	1	560.99	560.99	0.0099	
1187	1	560.99	560.99	0.0099	
1188	1	561.99	561.99	0.0099	
1189	1	561.99	561.99	0.0099	
1190	1	562.01	562.01	0.0099	
1191	1	562.99	562.99	0.0099	
1192	1	562.99	562.99	0.0099	
1193	1	563.99	563.99	0.0099	
1194	1	564.99	564.99	0.0099	
1195	1	566.01	566.01	0.0099	
1196	1	566.01	566.01	0.0099	
1197	1	567.94	567.94	0.1164	
1198	1	568.99	568.99	0.0099	
1199	1	569.01	569.01	0.0099	
1200	1	569.01	569.01	0.0099	
1201	1	569.99	569.99	0.0099	
1202	1	569.99	569.99	0.0099	
1203	1	570.99	570.99	0.0099	
1204	1	571.99	571.99	0.0099	
1205	1	572.01	572.01	0.0099	
1206	1	573.99	573.99	0.0099	
1207	1	573.99	573.99	0.0099	
1208	1	575.99	575.99	0.0099	
1209	1	576.99	576.99	0.0099	
1210	1	576.99	576.99	0.0099	
1211	1	577.99	577.99	0.0099	
1212	1	578.01	578.01	0.0099	
1213	1	578.99	578.99	0.0099	
1214	1	578.99	578.99	0.0099	
1215	1	578.99	578.99	0.0099	
1216	1	581.74	581.74	0.1924	
1217	1	582.99	582.99	0.0099	
1218	1	582.99	582.99	0.0099	
1219	1	582.99	582.99	0.0099	
1220	1	582.99	582.99	0.0099	
1221	1	582.99	582.99	0.0099	
1222	1	583.01	583.01	0.0099	
1223	1	583.99	583.99	0.0099	
1224	1	584.01	584.01	0.0099	
1225	1	584.01	584.01	0.0099	
1226	1	584.01	584.01	0.0099	
1227	1	585.99	585.99	0.0099	
1228	1	586.01	586.01	0.0099	
1229	1	586.99	586.99	0.0099	
1230	1	586.99	586.99	0.0099	
1231	1	586.99	586.99	0.0099	
1232	1	586.99	586.99	0.0099	
1233	1	587.01	587.01	0.0099	
1234	1	587.99	587.99	0.0099	
1235	1	588.01	588.01	0.0099	
1236	1	588.99	588.99	0.0099	
1237	1	589.01	589.01	0.0099	
1238	1	589.01	589.01	0.0099	
1239	1	589.01	589.01	0.0099	
1240	1	589.01	589.01	0.0099	
1241	1	589.99	589.99	0.0099	
1242	1	590.01	590.01	0.0099	
1243	1	590.99	590.99	0.0099	
1244	1	590.99	590.99	0.0099	
1245	1	591.01	591.01	0.0099	
1246	1	591.01	591.01	0.0099	
1247	1	591.83	591.83	0.1411	
1248	1	592.01	592.01	0.0099	
1249	1	592.01	592.01	0.0099	
1250	1	592.99	592.99	0.0099	
1251	1	594.01	594.01	0.0099	
1252	1	594.99	594.99	0.0099	
1253	1	597.01	597.01	0.0099	
1254	1	597.99	597.99	0.0099	
1255	1	597.99	597.99	0.0099	
1256	1	598.99	598.99	0.0099	
1257	1	599.01	599.01	0.0099	
1258	1	599.01	599.01	0.0099	
1259	1	599.99	599.99	0.0099	
1260	1	601.01	601.01	0.0099	
1261	1	601.07	601.07	0.0651	
1262	1	602.01	602.01	0.0099	
1263	1	602.01	602.01	0.0099	
1264	1	602.01	602.01	0.0099	
1265	1	602.01	602.01	0.0099	
1266	1	602.01	602.01	0.0099	
1267	1	602.99	602.99	0.0099	
1268	1	603.99	603.99	0.0099	
1269	1	604.99	604.99	0.0099	
1270	1	605.01	605.01	0.0099	
1271	1	605.99	605.99	0.0099	
1272	1	607.01	607.01	0.0099	
1273	1	607.01	607.01	0.0099	
1274	1	607.99	607.99	0.0099	
1275	1	607.99	607.99	0.0099	
1276	1	609.99	609.99	0.0099	
1277	1	611.99	611.99	0.0099	
1278	1	611.99	611.99	0.0099	
1279	1	613.01	613.01	0.0099	
1280	1	613.01	613.01	0.0099	
1281	1	613.99	613.99	0.0099	
1282	1	614.01	614.01	0.0099	
1283	1	614.01	614.01	0.0099	
1284	1	614.01	614.01	0.0099	
1285	1	615.01	615.01	0.0099	
1286	1	616.99	616.99	0.0099	
1287	1	617.99	617.99	0.0099	
1288	1	618.01	618.01	0.0099	
1289	1	618.99	618.99	0.0099	
1290	1	618.99	618.99	0.0099	
1291	1	618.99	618.99	0.0099	
1292	1	619.99	619.99	0.0099	
1293	1	620.99	620.99	0.0099	
1294	1	621.01	621.01	0.0099	
1295	1	621.01	621.01	0.0099	
1296	1	621.99	621.99	0.0099	
1297	1	622.01	622.01	0.0099	
1298	1	622.01	622.01	0.0099	
1299	1	622.99	622.99	0.0099	
1300	1	622.99	622.99	0.0099	
1301	1	624.01	624.01	0.0099	
1302	1	624.01	624.01	0.0099	
1303	1	624.99	624.99	0.0099	
1304	1	625.01	625.01	0.0099	
1305	1	626.01	626.01	0.0099	
1306	1	626.01	626.01	0.0099	
1307	1	626.01	626.01	0.0099	
1308	1	627.01	627.01	0.0099	
1309	1	627.01	627.01	0.0099	
1310	1	627.99	627.99	0.0099	
1311	1	628.99	628.99	0.0099	
1312	1	629.99	629.99	0.0099	
1313	1	630.01	630.01	0.0099	
1314	1	630.01	630.01	0.0099	
1315	1	630.99	630.99	0.0099	
1316	1	630.99	630.99	0.0099	
1317	1	630.99	630.99	0.0099	
1318	1	631.01	631.01	0.0099	
1319	1	631.01	631.01	0.0099	
1320	1	631.01	631.01	0.0099	
1321	1	631.01	631.01	0.0099	
1322	1	631.01	631.01	0.0099	
1323	1	631.99	631.99	0.0099	
1324	1	631.99	631.99	0.0099	
1325	1	632.01	632.01	0.0099	
1326	1	632.01	632.01	0.0099	
1327	1	632.99	632.99	0.0099	
1328	1	632.99	632.99	0.0099	
1329	1	632.99	632.99	0.0099	
1330	1	633.01	633.01	0.0099	
1331	1	633.99	633.99	0.0099	
1332	1	636.01	636.01	0.0099	
1333	1	637.99	637.99	0.0099	
1334	1	637.99	637.99	0.0099	
1335	1	637.99	637.99	0.0099	
1336	1	637.99	637.99	0.0099	
1337	1	638.99	638.99	0.0099	
1338	1	639.99	639.99	0.0099	
1339	1	639.99	639.99	0.0099	
1340	1	641.99	641.99	0.0099	
1341	1	642.01	642.01	0.0099	
1342	1	642.01	642.01	0.0099	
1343	1	642.01	642.01	0.0099	
1344	1	642.01	642.01	0.0099	
1345	1	643.99	643.99	0.0099	
1346	1	644.01	644.01	0.0099	
1347	1	644.99	644.99	0.0099	
1348	1	645.99	645.99	0.0099	
1349	1	645.99	645.99	0.0099	
1350	1	646.99	646.99	0.0099	
1351	1	648.01	648.01	0.0099	
1352	1	648.01	648.01	0.0099	
1353	1	648.01	648.01	0.0099	
1354	1	648.01	648.01	0.0099	
1355	1	650.99	650.99	0.0099	
1356	1	651.99	651.99	0.0099	
1357	1	652.99	652.99	0.0099	
1358	1	653.85	653.85	0.1275	
1359	1	654.99	654.99	0.0099	
1360	1	654.99	654.99	0.0099	
1361	1	655.99	655.99	0.0099	
1362	1	655.99	655.99	0.0099	
1363	1	655.99	655.99	0.0099	
1364	1	655.99	655.99	0.0099	
1365	1	657.64	657.64	0.2304	
1366	1	658.01	658.01	0.0099	
1367	1	658.99	658.99	0.0099	
1368	1	659.01	659.01	0.0099	
1369	1	659.99	659.99	0.0099	
1370	1	659.99	659.99	0.0099	
1371	1	660.99	660.99	0.0099	
1372	1	662.99	662.99	0.0099	
1373	1	664.01	664.01	0.0099	
1374	1	664.01	664.01	0.0099	
1375	1	665.01	665.01	0.0099	
1376	1	665.01	665.01	0.0099	
1377	1	665.01	665.01	0.0099	
1378	1	667.99	667.99	0.0099	
1379	1	669.01	669.01	0.0099	
1380	1	669.01	669.01	0.0099	
1381	1	669.01	669.01	0.0099	
1382	1	669.01	669.01	0.0099	
1383	1	669.01	669.01	0.0099	
1384	1	669.99	669.99	0.0099	
1385	1	669.99	669.99	0.0099	
1386	1	669.99	669.99	0.0099	
1387	1	671.01	671.01	0.0099	
1388	1	671.99	671.99	0.0099	
1389	1	671.99	671.99	0.0099	
1390	1	671.99	671.99	0.0099	
1391	1	672.01	672.01	0.0099	
1392	1	672.01	672.01	0.0099	
1393	1	672.01	672.01	0.0099	
1394	1	673.01	673.01	0.0099	
1395	1	673.01	673.01	0.0099	
1396	1	673.99	673.99	0.0099	
1397	1	673.99	673.99	0.0099	
1398	1	676.99	676.99	0.0099	
1399	1	677.99	677.99	0.0099	
1400	1	677.99	677.99	0.0099	
1401	1	677.99	677.99	0.0099	
1402	1	679.99	679.99	0.0099	
1403	1	681.99	681.99	0.0099	
1404	1	682.01	682.01	0.0099	
1405	1	682.99	682.99	0.0099	
1406	1	683.01	683.01	0.0099	
1407	1	683.01	683.01	0.0099	
1408	1	684.99	684.99	0.0099	
1409	1	684.99	684.99	0.0099	
1410	1	684.99	684.99	0.0099	
1411	1	685.99	685.99	0.0099	
1412	1	685.99	685.99	0.0099	
1413	1	686.99	686.99	0.0099	
1414	1	686.99	686.99	0.0099	
1415	1	686.99	686.99	0.0099	
1416	1	687.99	687.99	0.0099	
1417	1	688.01	688.01	0.0099	
1418	1	688.01	688.01	0.0099	
1419	1	688.01	688.01	0.0099	
1420	1	688.99	688.99	0.0099	
1421	1	689.01	689.01	0.0099	
1422	1	689.01	689.01	0.0099	
1423	1	689.01	689.01	0.0099	
1424	1	689.01	689.01	0.0099	
1425	1	689.01	689.01	0.0099	
1426	1	689.99	689.99	0.0099	
1427	1	691.99	691.99	0.0099	
1428	1	692.99	692.99	0.0099	
1429	1	694.99	694.99	0.0099	
1430	1	694.99	694.99	0.0099	
1431	1	695.91	695.91	0.0819	
1432	1	695.99	695.99	0.0099	
1433	1	696.99	696.99	0.0099	
1434	1	698.01	698.01	0.0099	
1435	1	698.01	698.01	0.0099	
1436	1	698.99	698.99	0.0099	
1437	1	699.01	699.01	0.0099	
1438	1	699.99	699.99	0.0099	
1439	1	700.99	700.99	0.0099	
1440	1	701.99	701.99	0.0099	
1441	1	701.99	701.99	0.0099	
1442	1	702.01	702.01	0.0099	
1443	1	703.01	703.01	0.0099	
1444	1	703.99	703.99	0.0099	
1445	1	703.99	703.99	0.0099	
1446	1	705.01	705.01	0.0099	
1447	1	705.99	705.99	0.0099	
1448	1	706.01	706.01	0.0099	
1449	1	706.01	706.01	0.0099	
1450	1	706.01	706.01	0.0099	
1451	1	706.01	706.01	0.0099	
1452	1	706.01	706.01	0.0099	
1453	1	706.01	706.01	0.0099	
1454	1	706.01	706.01	0.0099	
1455	1	706.01	706.01	0.0099	
1456	1	706.01	706.01	0.0099	
1457	1	706.01	706.01	0.0099	
1458	1	706.99	706.99	0.0099	
1459	1	706.99	706.99	0.0099	
1460	1	708.99	708.99	0.0099	
1461	1	709.99	709.99	0.0099	
1462	1	709.99	709.99	0.0099	
1463	1	710.01	710.01	0.0099	
1464	1	710.01	710.01	0.0099	
1465	1	711.99	711.99	0.0099	
1466	1	712.01	712.01	0.0099	
1467	1	712.01	712.01	0.0099	
1468	1	713.92	713.92	0.0736	
1469	1	714.01	714.01	0.0099	
1470	1	714.99	714.99	0.0099	
1471	1	714.99	714.99	0.0099	
1472	1	715.01	715.01	0.0099	
1473	1	715.99	715.99	0.0099	
1474	1	716.99	716.99	0.0099	
1475	1	716.99	716.99	0.0099	
1476	1	717.01	717.01	0.0099	
1477	1	717.01	717.01	0.0099	
1478	1	717.99	717.99	0.0099	
1479	1	717.99	717.99	0.0099	
1480	1	717.99	717.99	0.0099	
1481	1	717.99	717.99	0.0099	
1482	1	718.99	718.99	0.0099	
1483	1	719.01	719.01	0.0099	
1484	1	721.01	721.01	0.0099	
1485	1	721.01	721.01	0.0099	
1486	1	722.99	722.99	0.0099	
1487	1	723.01	723.01	0.0099	
1488	1	723.77	723.77	0.1771	
1489	1	724.01	724.01	0.0099	
1490	1	724.99	724.99	0.0099	
1491	1	724.99	724.99	0.0099	
1492	1	725.99	725.99	0.0099	
1493	1	726.01	726.01	0.0099	
1494	1	726.01	726.01	0.0099	
1495	1	726.01	726.01	0.0099	
1496	1	726.01	726.01	0.0099	
1497	1	726.01	726.01	0.0099	
1498	1	726.01	726.01	0.0099	
1499	1	727.99	727.99	0.0099	
1500	1	728.99	728.99	0.0099	
1501	1	728.99	728.99	0.0099	
1502	1	729.01	729.01	0.0099	
1503	1	729.01	729.01	0.0099	
1504	1	730.99	730.99	0.0099	
1505	1	730.99	730.99	0.0099	
1506	1	731.01	731.01	0.0099	
1507	1	731.01	731.01	0.0099	
1508	1	731.01	731.01	0.0099	
1509	1	731.01	731.01	0.0099	
1510	1	731.01	731.01	0.0099	
1511	1	731.01	731.01	0.0099	
1512	1	731.01	731.01	0.0099	
1513	1	734.3	734.3	0.21	
1514	1	735.01	735.01	0.0099	
