# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	11.37	11.37	1.5731	
777	1	11.39	11.39	1.5179	
778	1	11.37	11.37	1.6531	
779	1	11.48	11.48	1.4896	
780	1	11.35	11.35	1.6875	
781	1	11.33	11.33	1.6411	
782	1	11.4	11.4	1.44	
783	1	11.4	11.4	1.44	
784	1	11.43	11.43	1.3851	
785	1	11.34	11.34	1.5444	
786	1	11.47	11.47	1.3491	
787	1	11.59	11.59	1.1019	
788	1	11.67	11.67	1.0611	
789	1	11.7	11.7	1.17	
790	1	11.73	11.73	0.9771	
791	1	11.72	11.72	0.9616	
792	1	11.82	11.82	1.1076	
793	1	11.97	11.97	1.0491	
794	1	11.94	11.94	1.2564	
795	1	12.13	12.13	1.0731	
796	1	11.85	11.85	1.6275	
797	1	11.79	11.79	1.8859	
798	1	11.82	11.82	1.8276	
799	1	11.94	11.94	1.2964	
800	1	12.2	12.2	0.7	
801	1	12.17	12.17	0.8811	
802	1	12.11	12.11	1.1779	
803	1	12.3	12.3	0.81	
804	1	12.17	12.17	0.8411	
805	1	12.24	12.24	0.7624	
806	1	12.49	12.49	0.4499	
807	1	12.48	12.48	0.5096	
808	1	12.53	12.53	0.6691	
809	1	12.61	12.61	0.6579	
810	1	12.59	12.59	0.6819	
811	1	12.5	12.5	0.67	
812	1	12.66	12.66	0.6644	
813	1	12.64	12.64	0.5904	
814	1	12.62	12.62	0.5156	
815	1	12.65	12.65	0.5275	
816	1	12.68	12.68	0.5376	
817	1	12.56	12.56	0.5864	
818	1	12.5	12.5	0.51	
819	1	12.57	12.57	0.5651	
820	1	12.59	12.59	0.5419	
821	1	12.58	12.58	0.4236	
822	1	12.51	12.51	0.4099	
823	1	12.63	12.63	0.3731	
824	1	12.68	12.68	0.4376	
825	1	12.75	12.75	0.5075	
826	1	12.83	12.83	0.6611	
827	1	12.81	12.81	0.4339	
828	1	12.81	12.81	0.4939	
829	1	12.81	12.81	0.3939	
830	1	12.82	12.82	0.3476	
831	1	12.79	12.79	0.4059	
832	1	12.84	12.84	0.4744	
833	1	12.89	12.89	0.5579	
834	1	12.92	12.92	0.6136	
835	1	12.88	12.88	0.6056	
836	1	12.88	12.88	0.5056	
837	1	12.88	12.88	0.5656	
838	1	12.94	12.94	0.6764	
839	1	12.88	12.88	0.6256	
840	1	12.84	12.84	0.6544	
841	1	12.85	12.85	0.6675	
842	1	12.92	12.92	0.6736	
843	1	12.91	12.91	0.7219	
844	1	12.9	12.9	0.67	
845	1	12.89	12.89	0.5379	
846	1	13.02	13.02	0.4996	
847	1	12.95	12.95	0.5675	
848	1	12.99	12.99	0.5299	
849	1	12.92	12.92	0.4736	
850	1	12.98	12.98	0.4396	
851	1	13.03	13.03	0.4491	
852	1	13.01	13.01	0.4699	
853	1	13.01	13.01	0.5099	
854	1	13.15	13.15	0.6075	
855	1	13.29	13.29	0.5659	
856	1	13.32	13.32	0.5976	
857	1	13.38	13.38	0.5756	
858	1	13.41	13.41	0.6219	
859	1	13.31	13.31	0.5539	
860	1	13.29	13.29	0.5459	
861	1	13.36	13.36	0.5304	
862	1	13.51	13.51	0.5099	
863	1	13.49	13.49	0.5299	
864	1	13.64	13.64	0.5504	
865	1	13.61	13.61	0.6179	
866	1	13.62	13.62	0.5756	
867	1	13.65	13.65	0.5275	
868	1	13.73	13.73	0.4971	
869	1	13.94	13.94	0.4964	
870	1	14.03	14.03	0.5491	
871	1	14.04	14.04	0.5784	
872	1	14.07	14.07	0.5851	
873	1	13.97	13.97	0.6091	
874	1	14.04	14.04	0.4984	
875	1	14.12	14.12	0.5256	
876	1	14.12	14.12	0.5256	
877	1	14.08	14.08	0.4936	
878	1	14.15	14.15	0.5075	
879	1	14.21	14.21	0.6059	
880	1	14.27	14.27	0.5571	
881	1	14.18	14.18	0.6076	
882	1	14.24	14.24	0.6224	
883	1	14.25	14.25	0.6275	
884	1	14.17	14.17	0.7211	
885	1	14.23	14.23	0.8171	
886	1	14.3	14.3	0.83	
887	1	14.27	14.27	1.1171	
888	1	14.17	14.17	1.0611	
889	1	14.15	14.15	1.1275	
890	1	14.09	14.09	0.9819	
891	1	13.97	13.97	1.0691	
892	1	13.94	13.94	1.1164	
893	1	13.89	13.89	1.2179	
894	1	14.18	14.18	0.9676	
895	1	14.3	14.3	0.79	
896	1	14.23	14.23	0.7771	
897	1	14.28	14.28	0.8016	
898	1	14.32	14.32	0.9176	
899	1	14.35	14.35	0.9275	
900	1	14.31	14.31	0.9139	
901	1	14.33	14.33	0.9611	
902	1	14.39	14.39	1.0579	
903	1	14.43	14.43	1.1451	
904	1	14.41	14.41	1.0419	
905	1	14.46	14.46	1.1284	
906	1	14.44	14.44	1.1464	
907	1	14.38	14.38	1.0356	
908	1	14.26	14.26	0.9524	
909	1	14.34	14.34	1.0044	
910	1	14.26	14.26	0.8524	
911	1	14.21	14.21	0.6859	
912	1	14.29	14.29	0.7459	
913	1	14.28	14.28	0.6816	
914	1	14.31	14.31	0.9739	
915	1	14.34	14.34	0.9044	
916	1	14.33	14.33	0.9011	
917	1	14.37	14.37	0.7931	
918	1	14.33	14.33	0.7611	
919	1	14.34	14.34	0.7444	
920	1	14.29	14.29	0.7459	
921	1	14.18	14.18	0.7076	
922	1	14.07	14.07	0.6451	
923	1	13.91	13.91	0.6219	
924	1	13.89	13.89	0.6779	
925	1	13.95	13.95	0.8475	
926	1	14.04	14.04	0.7384	
927	1	14.23	14.23	0.7371	
928	1	14.23	14.23	0.6771	
929	1	14.15	14.15	0.6275	
930	1	14.19	14.19	0.7739	
931	1	14.14	14.14	0.7804	
932	1	14.08	14.08	0.6136	
933	1	14.09	14.09	0.6619	
934	1	13.94	13.94	0.3964	
935	1	13.99	13.99	0.4099	
936	1	13.94	13.94	0.3364	
937	1	13.96	13.96	0.3784	
938	1	13.96	13.96	0.4784	
939	1	13.89	13.89	0.3179	
940	1	13.87	13.87	0.2931	
941	1	13.83	13.83	0.2611	
942	1	13.75	13.75	0.1875	
943	1	13.74	13.74	0.1924	
944	1	13.7	13.7	0.23	
945	1	13.7	13.7	0.23	
946	1	13.83	13.83	0.2411	
947	1	13.83	13.83	0.2411	
948	1	13.84	13.84	0.1744	
949	1	13.82	13.82	0.1476	
950	1	13.82	13.82	0.1676	
951	1	13.88	13.88	0.2056	
952	1	13.84	13.84	0.1944	
953	1	13.84	13.84	0.1744	
954	1	13.86	13.86	0.1804	
955	1	13.86	13.86	0.2404	
956	1	13.83	13.83	0.2011	
957	1	13.87	13.87	0.1931	
958	1	13.88	13.88	0.1856	
959	1	13.91	13.91	0.2019	
960	1	13.91	13.91	0.2819	
961	1	13.93	13.93	0.2651	
962	1	13.94	13.94	0.2564	
963	1	13.96	13.96	0.3384	
964	1	13.96	13.96	0.3384	
965	1	14.02	14.02	0.4196	
966	1	14.01	14.01	0.3899	
967	1	13.97	13.97	0.3491	
968	1	13.95	13.95	0.2675	
969	1	13.93	13.93	0.2651	
970	1	13.95	13.95	0.2475	
971	1	13.96	13.96	0.2784	
972	1	13.98	13.98	0.3396	
973	1	14.02	14.02	0.3796	
974	1	14.04	14.04	0.3984	
975	1	14.12	14.12	0.4456	
976	1	14.19	14.19	0.4739	
977	1	14.15	14.15	0.4275	
978	1	14.21	14.21	0.4859	
979	1	14.24	14.24	0.5424	
980	1	14.14	14.14	0.4404	
981	1	14.12	14.12	0.5056	
982	1	14.05	14.05	0.3675	
983	1	14.22	14.22	0.4116	
984	1	14.34	14.34	0.4844	
985	1	14.31	14.31	0.4539	
986	1	14.27	14.27	0.4571	
987	1	14.24	14.24	0.4624	
988	1	14.35	14.35	0.4875	
989	1	14.33	14.33	0.5011	
990	1	14.3	14.3	0.47	
991	1	14.23	14.23	0.4971	
992	1	14.19	14.19	0.5139	
993	1	14.17	14.17	0.6011	
994	1	14.05	14.05	0.5475	
995	1	14.13	14.13	0.6531	
996	1	14.23	14.23	0.6771	
997	1	14.12	14.12	0.5056	
998	1	14.05	14.05	0.4875	
999	1	13.95	13.95	0.4075	
1000	1	13.87	13.87	0.2731	
1001	1	13.82	13.82	0.4676	
1002	1	13.87	13.87	0.4731	
1003	1	13.9	13.9	0.45	
1004	1	13.89	13.89	0.4979	
1005	1	13.91	13.91	0.4619	
1006	1	13.83	13.83	0.5211	
1007	1	13.8	13.8	0.6	
1008	1	13.69	13.69	0.4939	
1009	1	13.7	13.7	0.55	
1010	1	13.66	13.66	0.5044	
1011	1	13.65	13.65	0.4475	
1012	1	13.66	13.66	0.4044	
1013	1	13.74	13.74	0.3724	
1014	1	13.78	13.78	0.3916	
1015	1	13.76	13.76	0.3624	
1016	1	13.74	13.74	0.3524	
1017	1	13.63	13.63	0.3531	
1018	1	13.54	13.54	0.3484	
1019	1	13.54	13.54	0.2884	
1020	1	13.46	13.46	0.2684	
1021	1	13.36	13.36	0.2304	
1022	1	13.27	13.27	0.2171	
1023	1	13.39	13.39	0.3179	
1024	1	13.36	13.36	0.3304	
1025	1	13.35	13.35	0.2275	
1026	1	13.27	13.27	0.1971	
1027	1	13.21	13.21	0.1659	
1028	1	13.2	13.2	0.16	
1029	1	13.21	13.21	0.1659	
1030	1	13.22	13.22	0.1716	
1031	1	13.22	13.22	0.1716	
1032	1	13.21	13.21	0.1859	
1033	1	13.26	13.26	0.2124	
1034	1	13.26	13.26	0.1924	
1035	1	13.22	13.22	0.1716	
1036	1	13.2	13.2	0.16	
1037	1	13.23	13.23	0.1771	
1038	1	13.24	13.24	0.1824	
1039	1	13.22	13.22	0.1716	
1040	1	13.26	13.26	0.2324	
1041	1	13.28	13.28	0.2616	
1042	1	13.28	13.28	0.3016	
1043	1	13.33	13.33	0.2811	
1044	1	13.38	13.38	0.3356	
1045	1	13.43	13.43	0.3451	
1046	1	13.39	13.39	0.3579	
1047	1	13.4	13.4	0.44	
1048	1	13.41	13.41	0.4019	
1049	1	13.4	13.4	0.42	
1050	1	13.44	13.44	0.4464	
1051	1	13.36	13.36	0.4304	
1052	1	13.41	13.41	0.4619	
1053	1	13.43	13.43	0.5651	
1054	1	13.4	13.4	0.5	
1055	1	13.34	13.34	0.5044	
1056	1	13.31	13.31	0.5339	
1057	1	13.34	13.34	0.5044	
1058	1	13.37	13.37	0.4731	
1059	1	13.43	13.43	0.5051	
1060	1	13.47	13.47	0.5091	
1061	1	13.37	13.37	0.5331	
1062	1	13.51	13.51	0.8099	
1063	1	13.63	13.63	0.8731	
1064	1	13.64	13.64	0.8304	
1065	1	13.61	13.61	0.9579	
1066	1	13.6	13.6	0.9	
1067	1	13.59	13.59	0.9019	
1068	1	13.61	13.61	0.9779	
1069	1	13.49	13.49	0.8099	
1070	1	13.54	13.54	0.8484	
1071	1	13.56	13.56	0.8864	
1072	1	13.4	13.4	0.78	
1073	1	13.45	13.45	0.8475	
1074	1	13.41	13.41	0.8419	
1075	1	13.38	13.38	0.8356	
1076	1	13.34	13.34	0.7644	
1077	1	13.36	13.36	0.7704	
1078	1	13.34	13.34	0.7644	
1079	1	13.39	13.39	0.7179	
1080	1	13.36	13.36	0.7504	
1081	1	13.44	13.44	0.7664	
1082	1	13.43	13.43	0.8851	
1083	1	13.42	13.42	0.8836	
1084	1	13.5	13.5	1.07	
1085	1	13.53	13.53	1.1291	
1086	1	13.37	13.37	0.8931	
1087	1	13.34	13.34	0.9444	
1088	1	13.48	13.48	1.3296	
1089	1	13.37	13.37	1.0131	
1090	1	13.38	13.38	1.1956	
1091	1	13.32	13.32	1.0576	
1092	1	13.35	13.35	1.0675	
1093	1	13.45	13.45	1.3275	
1094	1	13.44	13.44	1.3264	
1095	1	13.47	13.47	1.4491	
1096	1	13.38	13.38	1.1356	
1097	1	13.42	13.42	1.1436	
1098	1	13.35	13.35	0.8875	
1099	1	13.38	13.38	1.0756	
1100	1	13.34	13.34	1.0044	
1101	1	13.36	13.36	0.9504	
1102	1	13.43	13.43	1.0251	
1103	1	13.45	13.45	1.0275	
1104	1	13.44	13.44	0.8464	
1105	1	13.47	13.47	0.8091	
1106	1	13.45	13.45	0.8075	
1107	1	13.51	13.51	0.9699	
1108	1	13.4	13.4	0.66	
1109	1	13.35	13.35	0.4675	
1110	1	13.36	13.36	0.3504	
1111	1	13.43	13.43	0.4251	
1112	1	13.35	13.35	0.3475	
1113	1	13.45	13.45	0.4875	
1114	1	13.44	13.44	0.4264	
1115	1	13.39	13.39	0.4179	
1116	1	13.48	13.48	0.4896	
1117	1	13.47	13.47	0.4891	
1118	1	13.45	13.45	0.4875	
1119	1	13.43	13.43	0.4851	
1120	1	13.53	13.53	0.5691	
1121	1	13.51	13.51	0.5299	
1122	1	13.51	13.51	0.4499	
1123	1	13.45	13.45	0.3675	
1124	1	13.47	13.47	0.3691	
1125	1	13.39	13.39	0.4179	
1126	1	13.4	13.4	0.36	
1127	1	13.45	13.45	0.3475	
1128	1	13.49	13.49	0.2699	
1129	1	13.48	13.48	0.2896	
1130	1	13.55	13.55	0.2875	
1131	1	13.59	13.59	0.3019	
1132	1	13.49	13.49	0.3099	
1133	1	13.42	13.42	0.2836	
1134	1	13.56	13.56	0.4464	
1135	1	13.59	13.59	0.3819	
1136	1	13.6	13.6	0.4	
1137	1	13.6	13.6	0.32	
1138	1	13.53	13.53	0.3091	
1139	1	13.39	13.39	0.2979	
1140	1	13.28	13.28	0.2016	
1141	1	13.33	13.33	0.2211	
1142	1	13.55	13.55	0.3075	
1143	1	13.66	13.66	0.2844	
1144	1	13.65	13.65	0.2675	
1145	1	13.69	13.69	0.2739	
1146	1	13.68	13.68	0.2176	
1147	1	13.69	13.69	0.2339	
1148	1	13.76	13.76	0.2424	
1149	1	13.72	13.72	0.2816	
1150	1	13.63	13.63	0.2931	
1151	1	13.64	13.64	0.2904	
1152	1	13.64	13.64	0.2904	
1153	1	13.61	13.61	0.2779	
1154	1	13.61	13.61	0.2379	
1155	1	13.69	13.69	0.2139	
1156	1	13.66	13.66	0.2244	
1157	1	13.63	13.63	0.2331	
1158	1	13.55	13.55	0.2475	
1159	1	13.5	13.5	0.25	
1160	1	13.53	13.53	0.2691	
1161	1	13.49	13.49	0.2699	
1162	1	13.54	13.54	0.2684	
1163	1	13.58	13.58	0.2436	
1164	1	13.62	13.62	0.2356	
1165	1	13.63	13.63	0.2531	
1166	1	13.66	13.66	0.3844	
1167	1	13.68	13.68	0.4176	
1168	1	13.59	13.59	0.3619	
1169	1	13.61	13.61	0.4579	
1170	1	13.62	13.62	0.4756	
1171	1	13.54	13.54	0.5284	
1172	1	13.81	13.81	0.8539	
1173	1	13.85	13.85	1.0075	
1174	1	13.63	13.63	0.7531	
1175	1	13.75	13.75	0.7675	
1176	1	13.71	13.71	0.6459	
1177	1	13.64	13.64	0.6504	
1178	1	13.39	13.39	0.4779	
1179	1	13.42	13.42	0.5836	
1180	1	13.44	13.44	0.5264	
1181	1	13.26	13.26	0.3524	
1182	1	13.32	13.32	0.4176	
1183	1	13.42	13.42	0.5436	
1184	1	13.35	13.35	0.5075	
1185	1	13.25	13.25	0.3475	
1186	1	13.32	13.32	0.4176	
1187	1	13.24	13.24	0.3424	
1188	1	13.26	13.26	0.3724	
1189	1	13.28	13.28	0.4016	
1190	1	13.25	13.25	0.3275	
1191	1	13.24	13.24	0.3424	
1192	1	13.21	13.21	0.3059	
1193	1	13.14	13.14	0.1604	
1194	1	13.16	13.16	0.1544	
1195	1	13.14	13.14	0.1404	
1196	1	13.15	13.15	0.1875	
1197	1	13.18	13.18	0.2276	
1198	1	13.16	13.16	0.2144	
1199	1	13.12	13.12	0.1456	
1200	1	13.12	13.12	0.1056	
1201	1	13.12	13.12	0.1056	
1202	1	13.08	13.08	0.0736	
1203	1	13.07	13.07	0.0651	
1204	1	13.11	13.11	0.0979	
1205	1	13.05	13.05	0.0475	
1206	1	13.09	13.09	0.0819	
1207	1	13.09	13.09	0.0819	
1208	1	13.08	13.08	0.0936	
1209	1	13.14	13.14	0.2204	
1210	1	13.2	13.2	0.32	
1211	1	13.16	13.16	0.2744	
1212	1	13.24	13.24	0.3824	
1213	1	13.23	13.23	0.3971	
1214	1	13.1	13.1	0.19	
1215	1	13.04	13.04	0.0984	
1216	1	13.02	13.02	0.0196	
1217	1	13.04	13.04	0.0584	
1218	1	13.05	13.05	0.0675	
1219	1	13.05	13.05	0.0475	
1220	1	13.03	13.03	0.0291	
1221	1	13.08	13.08	0.0736	
1222	1	13.11	13.11	0.0979	
1223	1	13.1	13.1	0.09	
1224	1	13.14	13.14	0.1204	
1225	1	13.18	13.18	0.1476	
1226	1	13.22	13.22	0.1716	
1227	1	13.16	13.16	0.1344	
1228	1	13.14	13.14	0.1204	
1229	1	13.1	13.1	0.09	
1230	1	13.13	13.13	0.1131	
1231	1	13.2	13.2	0.16	
1232	1	13.19	13.19	0.1539	
1233	1	13.22	13.22	0.1716	
1234	1	13.19	13.19	0.1539	
1235	1	13.14	13.14	0.1204	
1236	1	13.17	13.17	0.1811	
1237	1	13.19	13.19	0.2139	
1238	1	13.18	13.18	0.2076	
1239	1	13.17	13.17	0.1811	
1240	1	13.22	13.22	0.2316	
1241	1	13.22	13.22	0.1916	
1242	1	13.25	13.25	0.2075	
1243	1	13.29	13.29	0.2659	
1244	1	13.4	13.4	0.4	
1245	1	13.31	13.31	0.3339	
1246	1	13.34	13.34	0.4444	
1247	1	13.34	13.34	0.4044	
1248	1	13.39	13.39	0.4579	
1249	1	13.29	13.29	0.2659	
1250	1	13.26	13.26	0.2524	
1251	1	13.28	13.28	0.3816	
1252	1	13.28	13.28	0.4416	
1253	1	13.3	13.3	0.51	
1254	1	13.15	13.15	0.1875	
1255	1	13.15	13.15	0.1275	
1256	1	13.16	13.16	0.1344	
1257	1	13.22	13.22	0.1716	
1258	1	13.19	13.19	0.1539	
1259	1	13.18	13.18	0.1476	
1260	1	13.18	13.18	0.1476	
1261	1	13.19	13.19	0.1739	
1262	1	13.21	13.21	0.2459	
1263	1	13.23	13.23	0.2371	
1264	1	13.24	13.24	0.2624	
1265	1	13.33	13.33	0.4011	
1266	1	13.28	13.28	0.3216	
1267	1	13.25	13.25	0.2475	
1268	1	13.26	13.26	0.2724	
1269	1	13.29	13.29	0.3059	
1270	1	13.3	13.3	0.35	
1271	1	13.4	13.4	0.46	
1272	1	13.33	13.33	0.3611	
1273	1	13.3	13.3	0.31	
1274	1	13.3	13.3	0.33	
1275	1	13.26	13.26	0.3124	
1276	1	13.28	13.28	0.3216	
1277	1	13.33	13.33	0.3811	
1278	1	13.39	13.39	0.5179	
1279	1	13.39	13.39	0.5379	
1280	1	13.48	13.48	0.8096	
1281	1	13.44	13.44	0.7264	
1282	1	13.44	13.44	0.7064	
1283	1	13.33	13.33	0.4211	
1284	1	13.32	13.32	0.4976	
1285	1	13.36	13.36	0.6504	
1286	1	13.38	13.38	0.6756	
1287	1	13.28	13.28	0.3816	
1288	1	13.36	13.36	0.4704	
1289	1	13.37	13.37	0.4731	
1290	1	13.49	13.49	0.6699	
1291	1	13.61	13.61	0.9579	
1292	1	13.7	13.7	1.11	
1293	1	13.75	13.75	1.1475	
1294	1	13.58	13.58	1.0236	
1295	1	13.8	13.8	1.84	
1296	1	13.55	13.55	1.0675	
1297	1	13.53	13.53	1.3091	
1298	1	13.54	13.54	1.2684	
1299	1	13.49	13.49	1.0099	
1300	1	13.55	13.55	1.4275	
1301	1	13.53	13.53	1.2291	
1302	1	13.65	13.65	1.5475	
1303	1	13.62	13.62	1.4156	
1304	1	13.69	13.69	1.4139	
1305	1	13.66	13.66	1.6844	
1306	1	13.69	13.69	1.6539	
1307	1	13.57	13.57	1.5451	
1308	1	13.54	13.54	1.3484	
1309	1	13.58	13.58	1.4636	
1310	1	13.67	13.67	1.3811	
1311	1	13.76	13.76	1.3424	
1312	1	13.77	13.77	1.2371	
1313	1	13.89	13.89	1.9579	
1314	1	13.67	13.67	1.4011	
1315	1	13.84	13.84	1.7344	
1316	1	13.79	13.79	1.9659	
1317	1	13.74	13.74	1.9924	
1318	1	13.67	13.67	1.6211	
1319	1	13.64	13.64	1.6304	
1320	1	13.65	13.65	1.6275	
1321	1	13.7	13.7	1.71	
1322	1	13.75	13.75	1.3475	
1323	1	13.75	13.75	1.3675	
1324	1	13.86	13.86	1.3204	
1325	1	13.82	13.82	1.1476	
1326	1	13.7	13.7	0.83	
1327	1	13.75	13.75	1.3275	
1328	1	13.78	13.78	1.6116	
1329	1	13.87	13.87	1.3731	
1330	1	13.95	13.95	1.9075	
1331	1	14.02	14.02	2.6796	
1332	1	13.98	13.98	2.3596	
1333	1	13.96	13.96	2.1384	
1334	1	13.98	13.98	2.1196	
1335	1	13.98	13.98	1.8796	
1336	1	14.08	14.08	2.6336	
1337	1	14.12	14.12	2.6256	
1338	1	14.33	14.33	3.5011	
1339	1	14.23	14.23	3.5171	
1340	1	14.19	14.19	3.3939	
1341	1	14.24	14.24	3.9824	
1342	1	14.13	14.13	3.7131	
1343	1	14.31	14.31	3.9939	
1344	1	14.13	14.13	3.4131	
1345	1	14.13	14.13	3.8131	
1346	1	14.35	14.35	4.3875	
1347	1	14.8	14.8	5.58	
1348	1	14.75	14.75	5.6075	
1349	1	15	15	6	
1350	1	14.73	14.73	4.9171	
1351	1	14.93	14.93	5.4051	
1352	1	14.76	14.76	5.4024	
1353	1	14.87	14.87	5.7531	
1354	1	15.03	15.03	6.2491	
1355	1	14.81	14.81	5.4339	
1356	1	15.32	15.32	6.3576	
1357	1	14.84	14.84	5.6544	
1358	1	15.04	15.04	5.9184	
1359	1	14.82	14.82	5.3476	
1360	1	14.64	14.64	5.3104	
1361	1	14.48	14.48	5.0696	
1362	1	14.53	14.53	5.0691	
1363	1	14.59	14.59	5.4419	
1364	1	15.09	15.09	6.6219	
1365	1	15.57	15.57	7.6451	
1366	1	15.17	15.17	7.2011	
1367	1	15.06	15.06	7.0364	
1368	1	15.1	15.1	6.71	
1369	1	14.9	14.9	6.17	
1370	1	15.15	15.15	6.8275	
1371	1	15.72	15.72	7.4416	
1372	1	15.6	15.6	7.48	
1373	1	15.56	15.56	7.2264	
1374	1	15.57	15.57	7.0651	
1375	1	15.62	15.62	7.1556	
1376	1	15.73	15.73	7.1571	
1377	1	15.05	15.05	6.3275	
1378	1	14.66	14.66	5.3844	
1379	1	14.84	14.84	5.5344	
1380	1	14.98	14.98	5.7996	
1381	1	14.88	14.88	5.4456	
1382	1	14.94	14.94	6.0764	
1383	1	15	15	5.7	
1384	1	15.05	15.05	5.2675	
1385	1	14.8	14.8	4.18	
1386	1	15.13	15.13	4.9931	
1387	1	15.7	15.7	5.87	
1388	1	15.78	15.78	6.0716	
1389	1	15.42	15.42	6.0436	
1390	1	15.69	15.69	6.8339	
1391	1	15.53	15.53	6.3291	
1392	1	15.61	15.61	6.6579	
1393	1	15.62	15.62	6.6356	
1394	1	15.83	15.83	6.3211	
1395	1	16.27	16.27	7.1371	
1396	1	15.62	15.62	6.1156	
1397	1	15.2	15.2	5.02	
1398	1	15.12	15.12	5.2056	
1399	1	14.99	14.99	4.4499	
1400	1	14.77	14.77	3.6171	
1401	1	14.68	14.68	3.2176	
1402	1	14.66	14.66	3.2644	
1403	1	14.77	14.77	3.7571	
1404	1	14.86	14.86	3.7604	
1405	1	14.93	14.93	4.0851	
1406	1	14.89	14.89	4.0179	
1407	1	14.7	14.7	4.33	
1408	1	14.77	14.77	4.0371	
1409	1	15.27	15.27	3.9371	
1410	1	15.3	15.3	4.11	
1411	1	15.62	15.62	4.1156	
1412	1	15.43	15.43	4.6051	
1413	1	15.49	15.49	4.7299	
1414	1	15.39	15.39	4.9379	
1415	1	15.37	15.37	4.9731	
1416	1	15.5	15.5	5.09	
1417	1	15.85	15.85	4.7675	
1418	1	15.97	15.97	5.0091	
1419	1	15.25	15.25	5.3075	
1420	1	15.59	15.59	4.9619	
1421	1	15.72	15.72	4.5616	
1422	1	16	16	4.08	
1423	1	15.86	15.86	4.3204	
1424	1	16.35	16.35	3.3675	
1425	1	16.42	16.42	3.1636	
1426	1	16.51	16.51	3.1699	
1427	1	16.42	16.42	3.2836	
1428	1	16.44	16.44	3.1464	
1429	1	16.62	16.62	2.9956	
1430	1	16.58	16.58	2.9636	
1431	1	16.37	16.37	3.4331	
1432	1	16.64	16.64	2.4304	
1433	1	16.74	16.74	2.5324	
1434	1	16.43	16.43	3.1851	
1435	1	16.44	16.44	3.1464	
1436	1	16.62	16.62	3.2356	
1437	1	16.66	16.66	3.4244	
1438	1	16.93	16.93	2.9651	
1439	1	16.9	16.9	3.07	
1440	1	16.91	16.91	3.0219	
1441	1	17.2	17.2	2.54	
1442	1	16.92	16.92	3.4536	
1443	1	16.96	16.96	2.7184	
1444	1	16.94	16.94	2.7964	
1445	1	17.1	17.1	2.59	
1446	1	17.11	17.11	2.8179	
1447	1	17.31	17.31	2.5939	
1448	1	17.27	17.27	2.5771	
1449	1	17.21	17.21	2.5859	
1450	1	17.24	17.24	2.5624	
1451	1	17.29	17.29	2.6059	
1452	1	17.43	17.43	2.2451	
1453	1	17.35	17.35	2.2675	
1454	1	17.37	17.37	2.3331	
1455	1	17.36	17.36	2.1904	
1456	1	17.28	17.28	2.1616	
1457	1	17.24	17.24	2.1424	
1458	1	17.27	17.27	2.1371	
1459	1	17.25	17.25	2.3475	
1460	1	17.29	17.29	2.7459	
1461	1	17.45	17.45	2.9675	
1462	1	17.39	17.39	2.7979	
1463	1	17.44	17.44	2.7264	
1464	1	17.49	17.49	2.6299	
1465	1	17.57	17.57	2.8051	
1466	1	17.59	17.59	2.8219	
1467	1	17.73	17.73	2.9771	
1468	1	17.51	17.51	2.8699	
1469	1	17.73	17.73	2.8971	
1470	1	17.73	17.73	2.8771	
1471	1	17.69	17.69	2.6739	
1472	1	17.71	17.71	2.6859	
1473	1	17.88	17.88	2.5256	
1474	1	17.77	17.77	3.0371	
1475	1	17.8	17.8	2.96	
1476	1	17.82	17.82	3.0276	
1477	1	17.87	17.87	2.7931	
1478	1	17.74	17.74	2.8724	
1479	1	17.92	17.92	2.4336	
1480	1	17.92	17.92	2.5136	
1481	1	17.96	17.96	2.6384	
1482	1	17.96	17.96	2.6184	
1483	1	17.93	17.93	2.7451	
1484	1	17.81	17.81	2.5539	
1485	1	18.05	18.05	2.6275	
1486	1	17.99	17.99	2.6899	
1487	1	17.89	17.89	2.9379	
1488	1	17.99	17.99	3.0099	
1489	1	18.03	18.03	3.0691	
1490	1	18.04	18.04	3.0584	
1491	1	17.84	17.84	3.0544	
1492	1	17.92	17.92	3.0136	
1493	1	18.12	18.12	3.3056	
1494	1	18.17	18.17	3.6011	
1495	1	18.28	18.28	4.0016	
1496	1	18.26	18.26	3.7324	
1497	1	18.22	18.22	3.7316	
1498	1	18.18	18.18	3.1076	
1499	1	18.17	18.17	3.4011	
1500	1	18.23	18.23	3.7371	
1501	1	18.37	18.37	4.1131	
1502	1	18.27	18.27	4.4171	
1503	1	18.32	18.32	4.5776	
1504	1	18.28	18.28	4.3416	
1505	1	18.28	18.28	4.2016	
1506	1	18.04	18.04	3.6384	
1507	1	17.92	17.92	3.3136	
1508	1	17.86	17.86	3.2604	
1509	1	18.04	18.04	3.7184	
1510	1	18.34	18.34	3.6644	
1511	1	18.19	18.19	3.5139	
1512	1	18.4	18.4	3.26	
1513	1	18.2	18.2	3.7	
1514	1	18.23	18.23	4.0171	
1515	1	18.23	18.23	4.0971	
1516	1	18.14	18.14	4.2804	
1517	1	18.27	18.27	4.0171	
1518	1	18.14	18.14	4.3204	
1519	1	18.3	18.3	4.23	
1520	1	18.46	18.46	4.1484	
1521	1	18.32	18.32	5.3376	
1522	1	18.42	18.42	5.3036	
1523	1	18.44	18.44	5.0864	
