# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:00:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
779	1	369.67	369.67	0.2211	
780	1	370.45	370.45	0.7275	
781	1	370.99	370.99	0.0099	
782	1	371.01	371.01	0.0099	
783	1	371.01	371.01	0.0099	
784	1	371.01	371.01	0.0099	
785	1	371.01	371.01	0.0099	
786	1	372	372	0	
787	1	372.01	372.01	0.0099	
788	1	373.98	373.98	0.0396	
789	1	374.8	374.8	0.16	
790	1	374.99	374.99	0.0099	
791	1	375.01	375.01	0.0099	
792	1	375.68	375.68	0.2176	
793	1	376.52	376.52	0.7096	
794	1	377	377	0	
795	1	377	377	0	
796	1	377.69	377.69	0.2139	
797	1	378.56	378.56	0.4664	
798	1	378.66	378.66	0.3044	
799	1	378.97	378.97	0.0291	
800	1	378.99	378.99	0.0099	
801	1	379.69	379.69	0.2139	
802	1	379.99	379.99	0.0099	
803	1	380.01	380.01	0.0099	
804	1	381.6	381.6	0.64	
805	1	382.75	382.75	0.1875	
806	1	382.99	382.99	0.0099	
807	1	383.69	383.69	0.2139	
808	1	385.07	385.07	1.9251	
809	1	385.97	385.97	0.0891	
810	1	385.97	385.97	0.0891	
811	1	385.97	385.97	0.0891	
812	1	386.74	386.74	0.1924	
813	1	387.69	387.69	0.2139	
814	1	388.98	388.98	0.0396	
815	1	389.67	389.67	0.2211	
816	1	390.72	390.72	0.2016	
817	1	390.99	390.99	0.0099	
818	1	391.01	391.01	0.0099	
819	1	391.01	391.01	0.0099	
820	1	391.69	391.69	0.2139	
821	1	392.69	392.69	0.3939	
822	1	392.99	392.99	0.0099	
823	1	393.01	393.01	0.0099	
824	1	393.01	393.01	0.0099	
825	1	393.01	393.01	0.0099	
826	1	393.69	393.69	0.2139	
827	1	395.36	395.36	0.8704	
828	1	395.98	395.98	0.0396	
829	1	397.68	397.68	0.2176	
830	1	398.8	398.8	0.36	
831	1	399.78	399.78	0.1716	
832	1	400.61	400.61	0.3979	
833	1	402.28	402.28	1.4616	
834	1	403.82	403.82	0.1476	
835	1	404.69	404.69	0.2139	
836	1	405.42	405.42	0.8236	
837	1	406.23	406.23	0.1771	
838	1	406.99	406.99	0.0099	
839	1	407.01	407.01	0.0099	
840	1	408.58	408.58	0.6636	
841	1	408.98	408.98	0.0396	
842	1	408.98	408.98	0.0396	
843	1	410.45	410.45	0.6875	
844	1	410.99	410.99	0.0099	
845	1	411.01	411.01	0.0099	
846	1	411.01	411.01	0.0099	
847	1	411.01	411.01	0.0099	
848	1	411.01	411.01	0.0099	
849	1	411.9	411.9	0.09	
850	1	413.94	413.94	0.1164	
851	1	414.69	414.69	0.2139	
852	1	414.68	414.68	0.2176	
853	1	414.99	414.99	0.0099	
854	1	414.99	414.99	0.0099	
855	1	415.69	415.69	0.2139	
856	1	415.69	415.69	0.2139	
857	1	415.99	415.99	0.0099	
858	1	417.58	417.58	0.6436	
859	1	417.98	417.98	0.0396	
860	1	417.98	417.98	0.0396	
861	1	417.98	417.98	0.0396	
862	1	419.56	419.56	0.4864	
863	1	419.79	419.79	0.1659	
864	1	420.76	420.76	0.1824	
865	1	421.7	421.7	0.35	
866	1	421.92	421.92	0.0736	
867	1	422.83	422.83	0.1411	
868	1	423.01	423.01	0.0099	
869	1	423.01	423.01	0.0099	
870	1	423.01	423.01	0.0099	
871	1	423.01	423.01	0.0099	
872	1	423.01	423.01	0.0099	
873	1	423.01	423.01	0.0099	
874	1	423.69	423.69	0.2139	
875	1	423.69	423.69	0.2139	
876	1	423.92	423.92	0.0736	
877	1	424.01	424.01	0.0099	
878	1	424.01	424.01	0.0099	
879	1	425.55	425.55	0.5075	
880	1	425.68	425.68	0.2176	
881	1	426.43	426.43	0.6251	
882	1	426.99	426.99	0.0099	
883	1	427.01	427.01	0.0099	
884	1	427.01	427.01	0.0099	
885	1	427.69	427.69	0.2139	
886	1	427.86	427.86	0.1204	
887	1	428	428	0	
888	1	428.8	428.8	0.16	
889	1	428.99	428.99	0.0099	
890	1	428.99	428.99	0.0099	
891	1	429.69	429.69	0.2139	
892	1	429.67	429.67	0.2211	
893	1	430.98	430.98	0.0396	
894	1	430.98	430.98	0.0396	
895	1	431.77	431.77	0.1771	
896	1	432.68	432.68	0.2176	
897	1	432.8	432.8	0.16	
898	1	433.81	433.81	0.1539	
899	1	433.99	433.99	0.0099	
900	1	434.9	434.9	0.09	
901	1	435.77	435.77	0.1771	
902	1	436.69	436.69	0.2139	
903	1	436.83	436.83	0.1411	
904	1	437	437	0	
905	1	437.77	437.77	0.1771	
906	1	440.16	440.16	1.8144	
907	1	441.94	441.94	0.0564	
908	1	441.99	441.99	0.0099	
909	1	442.99	442.99	0.0099	
910	1	443.76	443.76	0.1824	
911	1	445.55	445.55	0.4875	
912	1	445.88	445.88	0.1056	
913	1	445.99	445.99	0.0099	
914	1	446.65	446.65	0.2275	
915	1	447.66	447.66	0.5644	
916	1	448.01	448.01	0.0099	
917	1	448.01	448.01	0.0099	
918	1	449.62	449.62	0.6156	
919	1	449.98	449.98	0.0396	
920	1	450.99	450.99	0.0099	
921	1	450.99	450.99	0.0099	
922	1	450.99	450.99	0.0099	
923	1	451.01	451.01	0.0099	
924	1	451.01	451.01	0.0099	
925	1	451.01	451.01	0.0099	
926	1	451.01	451.01	0.0099	
927	1	451.01	451.01	0.0099	
928	1	451.01	451.01	0.0099	
929	1	452.01	452.01	0.0099	
930	1	453.69	453.69	0.2739	
931	1	454.36	454.36	0.2304	
932	1	454.68	454.68	0.2176	
933	1	455.98	455.98	0.0396	
934	1	456.01	456.01	0.0099	
935	1	456.01	456.01	0.0099	
936	1	456.01	456.01	0.0099	
937	1	456.01	456.01	0.0099	
938	1	456.84	456.84	0.1344	
939	1	457.81	457.81	0.1539	
940	1	457.99	457.99	0.0099	
941	1	457.99	457.99	0.0099	
942	1	458.01	458.01	0.0099	
943	1	459	459	0	
944	1	459.07	459.07	0.0651	
945	1	459.96	459.96	0.0384	
946	1	459.99	459.99	0.0099	
947	1	460.01	460.01	0.0099	
948	1	460.01	460.01	0.0099	
949	1	460.77	460.77	0.1771	
950	1	460.99	460.99	0.0099	
951	1	462.69	462.69	0.2139	
952	1	463	463	0	
953	1	463	463	0	
954	1	463.65	463.65	0.2275	
955	1	463.67	463.67	0.2211	
956	1	465.37	465.37	1.2531	
957	1	465.98	465.98	0.0396	
958	1	465.98	465.98	0.0396	
959	1	465.98	465.98	0.0396	
960	1	465.98	465.98	0.0396	
961	1	466.01	466.01	0.0099	
962	1	466.01	466.01	0.0099	
963	1	466.01	466.01	0.0099	
964	1	466.01	466.01	0.0099	
965	1	467.69	467.69	0.2139	
966	1	467.99	467.99	0.0099	
967	1	467.99	467.99	0.0099	
968	1	468.7	468.7	0.21	
969	1	468.99	468.99	0.0099	
970	1	469.01	469.01	0.0099	
971	1	471.51	471.51	0.7899	
972	1	471.69	471.69	0.2139	
973	1	471.99	471.99	0.0099	
974	1	472.17	472.17	0.1411	
975	1	474.66	474.66	0.5644	
976	1	474.98	474.98	0.0396	
977	1	474.98	474.98	0.0396	
978	1	475.17	475.17	0.1411	
979	1	478.13	478.13	1.8531	
980	1	479.82	479.82	0.1476	
981	1	479.99	479.99	0.0099	
982	1	479.99	479.99	0.0099	
983	1	480.01	480.01	0.0099	
984	1	482.9	482.9	2.77	
985	1	484.69	484.69	0.2139	
986	1	485.59	485.59	0.5419	
987	1	485.99	485.99	0.0099	
988	1	485.99	485.99	0.0099	
989	1	486.69	486.69	0.2139	
990	1	486.76	486.76	0.1824	
991	1	486.89	486.89	0.0979	
992	1	487	487	0	
993	1	487	487	0	
994	1	487	487	0	
995	1	487.93	487.93	0.0651	
996	1	488.01	488.01	0.0099	
997	1	488.01	488.01	0.0099	
998	1	488.01	488.01	0.0099	
999	1	488.01	488.01	0.0099	
1000	1	488.01	488.01	0.0099	
1001	1	488.01	488.01	0.0099	
1002	1	488.01	488.01	0.0099	
1003	1	488.01	488.01	0.0099	
1004	1	488.69	488.69	0.2139	
1005	1	488.69	488.69	0.2139	
1006	1	489.66	489.66	0.5644	
1007	1	489.98	489.98	0.0396	
1008	1	490.01	490.01	0.0099	
1009	1	490.12	490.12	0.1056	
1010	1	491.74	491.74	0.2124	
1011	1	492.98	492.98	0.0396	
1012	1	492.98	492.98	0.0396	
1013	1	492.98	492.98	0.0396	
1014	1	492.98	492.98	0.0396	
1015	1	493.01	493.01	0.0099	
1016	1	493.01	493.01	0.0099	
1017	1	493.01	493.01	0.0099	
1018	1	493.01	493.01	0.0099	
1019	1	494.77	494.77	0.1771	
1020	1	494.99	494.99	0.0099	
1021	1	495.99	495.99	0.0099	
1022	1	495.99	495.99	0.0099	
1023	1	496.01	496.01	0.0099	
1024	1	496.9	496.9	0.09	
1025	1	499.07	499.07	1.9251	
1026	1	499.97	499.97	0.0891	
1027	1	500.86	500.86	0.1204	
1028	1	502.02	502.02	0.2996	
1029	1	503.74	503.74	0.1924	
1030	1	503.96	503.96	0.0384	
1031	1	503.99	503.99	0.0099	
1032	1	504.01	504.01	0.0099	
1033	1	504.01	504.01	0.0099	
1034	1	504.69	504.69	0.2139	
1035	1	504.84	504.84	0.1344	
1036	1	505.01	505.01	0.0099	
1037	1	505.01	505.01	0.0099	
1038	1	505.01	505.01	0.0099	
1039	1	505.01	505.01	0.0099	
1040	1	505.01	505.01	0.0099	
1041	1	505.01	505.01	0.0099	
1042	1	505.01	505.01	0.0099	
1043	1	505.01	505.01	0.0099	
1044	1	505.01	505.01	0.0099	
1045	1	505.01	505.01	0.0099	
1046	1	505.03	505.03	0.0291	
1047	1	505.01	505.01	0.0099	
1048	1	505.01	505.01	0.0099	
1049	1	505.01	505.01	0.0099	
1050	1	505.01	505.01	0.0099	
1051	1	506.01	506.01	0.0099	
1052	1	506.89	506.89	0.0979	
1053	1	506.99	506.99	0.0099	
1054	1	508.56	508.56	0.6864	
1055	1	508.98	508.98	0.0396	
1056	1	508.98	508.98	0.0396	
1057	1	509.66	509.66	0.2244	
1058	1	509.99	509.99	0.0099	
1059	1	509.99	509.99	0.0099	
1060	1	509.99	509.99	0.0099	
1061	1	510.86	510.86	0.1204	
1062	1	511.01	511.01	0.0099	
1063	1	511.01	511.01	0.0099	
1064	1	511.01	511.01	0.0099	
1065	1	511.01	511.01	0.0099	
1066	1	511.99	511.99	0.0099	
1067	1	512.99	512.99	0.0099	
1068	1	512.99	512.99	0.0099	
1069	1	512.99	512.99	0.0099	
1070	1	513.01	513.01	0.0099	
1071	1	514.5	514.5	0.75	
1072	1	514.98	514.98	0.0396	
1073	1	515.68	515.68	0.2176	
1074	1	515.97	515.97	0.0291	
1075	1	516.78	516.78	0.1716	
1076	1	517.01	517.01	0.0099	
1077	1	517.01	517.01	0.0099	
1078	1	517.01	517.01	0.0099	
1079	1	517.01	517.01	0.0099	
1080	1	517.01	517.01	0.0099	
1081	1	517.01	517.01	0.0099	
1082	1	517.85	517.85	0.1275	
1083	1	518.69	518.69	0.2139	
1084	1	520.01	520.01	0.0099	
1085	1	520.01	520.01	0.0099	
1086	1	520.01	520.01	0.0099	
1087	1	520.85	520.85	0.1275	
1088	1	521.68	521.68	0.2176	
1089	1	521.68	521.68	0.2176	
1090	1	522.69	522.69	0.2139	
1091	1	522.87	522.87	0.1131	
1092	1	523.71	523.71	0.2059	
1093	1	524.98	524.98	0.0396	
1094	1	524.98	524.98	0.0396	
1095	1	525.71	525.71	0.2059	
1096	1	527.05	527.05	0.2675	
1097	1	530.72	530.72	0.2016	
1098	1	530.99	530.99	0.0099	
1099	1	530.99	530.99	0.0099	
1100	1	531.99	531.99	0.0099	
1101	1	531.99	531.99	0.0099	
1102	1	532.01	532.01	0.0099	
1103	1	532.42	532.42	0.2436	
1104	1	532.86	532.86	0.1204	
1105	1	532.99	532.99	0.0099	
1106	1	533.79	533.79	0.1659	
1107	1	533.99	533.99	0.0099	
1108	1	534.01	534.01	0.0099	
1109	1	534.01	534.01	0.0099	
1110	1	534.01	534.01	0.0099	
1111	1	534.01	534.01	0.0099	
1112	1	534.01	534.01	0.0099	
1113	1	534.01	534.01	0.0099	
1114	1	534.01	534.01	0.0099	
1115	1	535.37	535.37	0.8531	
1116	1	536.01	536.01	0.0099	
1117	1	537.63	537.63	0.2331	
1118	1	537.94	537.94	0.0564	
1119	1	538.01	538.01	0.0099	
1120	1	538.01	538.01	0.0099	
1121	1	538.01	538.01	0.0099	
1122	1	538.01	538.01	0.0099	
1123	1	538.01	538.01	0.0099	
1124	1	538.01	538.01	0.0099	
1125	1	538.01	538.01	0.0099	
1126	1	538.01	538.01	0.0099	
1127	1	538.75	538.75	0.1875	
1128	1	538.99	538.99	0.0099	
1129	1	539.68	539.68	0.2176	
1130	1	541.76	541.76	0.1824	
1131	1	541.99	541.99	0.0099	
1132	1	542.01	542.01	0.0099	
1133	1	542.99	542.99	0.0099	
1134	1	542.99	542.99	0.0099	
1135	1	542.99	542.99	0.0099	
1136	1	543.67	543.67	0.2211	
1137	1	544.38	544.38	0.8556	
1138	1	544.8	544.8	0.36	
1139	1	545.01	545.01	0.0099	
1140	1	545.69	545.69	0.2139	
1141	1	545.69	545.69	0.2139	
1142	1	546.88	546.88	0.1056	
1143	1	547.01	547.01	0.0099	
1144	1	547.65	547.65	0.2275	
1145	1	547.72	547.72	0.2016	
1146	1	547.86	547.86	0.1204	
1147	1	547.99	547.99	0.0099	
1148	1	548.04	548.04	0.0384	
1149	1	548.99	548.99	0.0099	
1150	1	548.99	548.99	0.0099	
1151	1	549.99	549.99	0.0099	
1152	1	549.99	549.99	0.0099	
1153	1	550.99	550.99	0.0099	
1154	1	551.01	551.01	0.0099	
1155	1	551.01	551.01	0.0099	
1156	1	551.99	551.99	0.0099	
1157	1	552.01	552.01	0.0099	
1158	1	552.01	552.01	0.0099	
1159	1	552.01	552.01	0.0099	
1160	1	552.8	552.8	0.16	
1161	1	553.75	553.75	0.1875	
1162	1	554.69	554.69	0.2139	
1163	1	554.94	554.94	0.0564	
1164	1	554.99	554.99	0.0099	
1165	1	555.01	555.01	0.0099	
1166	1	555.01	555.01	0.0099	
1167	1	555.87	555.87	0.1131	
1168	1	556.16	556.16	0.1344	
1169	1	556.99	556.99	0.0099	
1170	1	558.48	558.48	0.7696	
1171	1	559.01	559.01	0.0099	
1172	1	559.01	559.01	0.0099	
1173	1	559.68	559.68	0.2176	
1174	1	559.66	559.66	0.2244	
1175	1	559.99	559.99	0.0099	
1176	1	559.99	559.99	0.0099	
1177	1	560.01	560.01	0.0099	
1178	1	560.01	560.01	0.0099	
1179	1	560.01	560.01	0.0099	
1180	1	560.7	560.7	0.21	
1181	1	560.99	560.99	0.0099	
1182	1	562	562	0	
1183	1	564.35	564.35	1.1475	
1184	1	565.67	565.67	0.2211	
1185	1	566.59	566.59	0.4219	
1186	1	568.19	568.19	1.4139	
1187	1	569.95	569.95	0.1275	
1188	1	570.68	570.68	0.2176	
1189	1	570.84	570.84	0.1344	
1190	1	571.99	571.99	0.0099	
1191	1	572.77	572.77	0.1771	
1192	1	573	573	0	
1193	1	573	573	0	
1194	1	573	573	0	
1195	1	573	573	0	
1196	1	573.01	573.01	0.0099	
1197	1	573.99	573.99	0.0099	
1198	1	574.68	574.68	0.2176	
1199	1	574.88	574.88	0.1056	
1200	1	574.99	574.99	0.0099	
1201	1	574.99	574.99	0.0099	
1202	1	576.49	576.49	0.5899	
1203	1	578.85	578.85	0.3075	
1204	1	579.99	579.99	0.0099	
1205	1	580.11	580.11	0.0979	
1206	1	581.93	581.93	0.0651	
1207	1	581.99	581.99	0.0099	
1208	1	582.97	582.97	0.0291	
1209	1	583	583	0	
1210	1	583	583	0	
1211	1	583.01	583.01	0.0099	
1212	1	583.99	583.99	0.0099	
1213	1	583.99	583.99	0.0099	
1214	1	584.01	584.01	0.0099	
1215	1	584.01	584.01	0.0099	
1216	1	584.01	584.01	0.0099	
1217	1	584.01	584.01	0.0099	
1218	1	584.79	584.79	0.1659	
1219	1	584.99	584.99	0.0099	
1220	1	586.48	586.48	0.6696	
1221	1	586.92	586.92	0.0736	
1222	1	587.91	587.91	0.0819	
1223	1	587.99	587.99	0.0099	
1224	1	587.99	587.99	0.0099	
1225	1	588.69	588.69	0.2139	
1226	1	588.69	588.69	0.2139	
1227	1	588.72	588.72	0.2016	
1228	1	588.99	588.99	0.0099	
1229	1	588.99	588.99	0.0099	
1230	1	588.99	588.99	0.0099	
1231	1	588.99	588.99	0.0099	
1232	1	589.74	589.74	0.1924	
1233	1	589.99	589.99	0.0099	
1234	1	590.01	590.01	0.0099	
1235	1	590.69	590.69	0.2139	
1236	1	590.99	590.99	0.0099	
1237	1	590.99	590.99	0.0099	
1238	1	590.99	590.99	0.0099	
1239	1	590.99	590.99	0.0099	
1240	1	591.69	591.69	0.2139	
1241	1	591.98	591.98	0.0196	
1242	1	593.76	593.76	0.4224	
1243	1	594.01	594.01	0.0099	
1244	1	594.01	594.01	0.0099	
1245	1	594.01	594.01	0.0099	
1246	1	594.01	594.01	0.0099	
1247	1	594.61	594.61	0.2379	
1248	1	594.99	594.99	0.0099	
1249	1	594.99	594.99	0.0099	
1250	1	595.69	595.69	0.2139	
1251	1	596.9	596.9	0.19	
1252	1	596.98	596.98	0.0396	
1253	1	596.98	596.98	0.0396	
1254	1	597.01	597.01	0.0099	
1255	1	597.01	597.01	0.0099	
1256	1	597.75	597.75	0.1875	
1257	1	597.99	597.99	0.0099	
1258	1	597.99	597.99	0.0099	
1259	1	598.01	598.01	0.0099	
1260	1	599.35	599.35	0.8475	
1261	1	600.67	600.67	0.2211	
1262	1	600.69	600.69	0.2139	
1263	1	600.67	600.67	0.2211	
1264	1	600.69	600.69	0.2139	
1265	1	602.76	602.76	0.6624	
1266	1	603.68	603.68	0.2176	
1267	1	605.46	605.46	0.9684	
1268	1	606.01	606.01	0.0099	
1269	1	606.01	606.01	0.0099	
1270	1	606.01	606.01	0.0099	
1271	1	606.01	606.01	0.0099	
1272	1	606.01	606.01	0.0099	
1273	1	606.01	606.01	0.0099	
1274	1	606.01	606.01	0.0099	
1275	1	606.01	606.01	0.0099	
1276	1	606.68	606.68	0.2176	
1277	1	606.86	606.86	0.1204	
1278	1	607	607	0	
1279	1	608.71	608.71	0.2059	
1280	1	608.69	608.69	0.2139	
1281	1	608.68	608.68	0.2176	
1282	1	608.92	608.92	0.0736	
1283	1	608.99	608.99	0.0099	
1284	1	609.69	609.69	0.2139	
1285	1	609.69	609.69	0.2139	
1286	1	609.81	609.81	0.1539	
1287	1	611.34	611.34	1.0044	
1288	1	611.98	611.98	0.0396	
1289	1	612.01	612.01	0.0099	
1290	1	612.01	612.01	0.0099	
1291	1	612.01	612.01	0.0099	
1292	1	612.01	612.01	0.0099	
1293	1	612.01	612.01	0.0099	
1294	1	612.01	612.01	0.0099	
1295	1	612.8	612.8	0.16	
1296	1	612.99	612.99	0.0099	
1297	1	612.99	612.99	0.0099	
1298	1	612.99	612.99	0.0099	
1299	1	613.01	613.01	0.0099	
1300	1	613.39	613.39	0.2379	
1301	1	613.99	613.99	0.0099	
1302	1	614.17	614.17	0.1411	
1303	1	615.69	615.69	0.2139	
1304	1	615.89	615.89	0.0979	
1305	1	616.84	616.84	0.1344	
1306	1	617.68	617.68	0.2176	
1307	1	617.99	617.99	0.0099	
1308	1	618.01	618.01	0.0099	
1309	1	618.31	618.31	0.2139	
1310	1	618.9	618.9	0.09	
1311	1	619.74	619.74	0.1924	
1312	1	620.62	620.62	0.4556	
1313	1	621.01	621.01	0.0099	
1314	1	621.01	621.01	0.0099	
1315	1	622.46	622.46	0.7084	
1316	1	623.25	623.25	1.3275	
1317	1	623.98	623.98	0.0396	
1318	1	625.38	625.38	0.8556	
1319	1	626.58	626.58	0.2436	
1320	1	626.69	626.69	0.2139	
1321	1	626.82	626.82	0.1476	
1322	1	627.85	627.85	0.2875	
1323	1	629.01	629.01	0.0099	
1324	1	629.69	629.69	0.2139	
1325	1	629.99	629.99	0.0099	
1326	1	630.01	630.01	0.0099	
1327	1	630.99	630.99	0.0099	
1328	1	631.01	631.01	0.0099	
1329	1	631.01	631.01	0.0099	
1330	1	631.01	631.01	0.0099	
1331	1	631.01	631.01	0.0099	
1332	1	631.01	631.01	0.0099	
1333	1	631.01	631.01	0.0099	
1334	1	631.01	631.01	0.0099	
1335	1	631.01	631.01	0.0099	
1336	1	631.01	631.01	0.0099	
1337	1	631.01	631.01	0.0099	
1338	1	631.01	631.01	0.0099	
1339	1	632.48	632.48	0.7696	
1340	1	632.98	632.98	0.0396	
1341	1	632.98	632.98	0.0396	
1342	1	634.54	634.54	0.5484	
1343	1	634.87	634.87	0.1131	
1344	1	636.01	636.01	0.0099	
1345	1	636.01	636.01	0.0099	
1346	1	636.89	636.89	0.0979	
1347	1	637.01	637.01	0.0099	
1348	1	637.48	637.48	0.2496	
1349	1	638	638	0	
1350	1	638.99	638.99	0.0099	
1351	1	639.68	639.68	0.2176	
1352	1	639.67	639.67	0.2211	
1353	1	640.84	640.84	0.2944	
1354	1	640.98	640.98	0.0396	
1355	1	640.98	640.98	0.0396	
1356	1	640.98	640.98	0.0396	
1357	1	640.98	640.98	0.0396	
1358	1	641.99	641.99	0.0099	
1359	1	643.66	643.66	0.2844	
1360	1	643.69	643.69	0.2139	
1361	1	644.38	644.38	0.8556	
1362	1	645.01	645.01	0.0099	
1363	1	645.01	645.01	0.0099	
1364	1	645.01	645.01	0.0099	
1365	1	645.01	645.01	0.0099	
1366	1	645.01	645.01	0.0099	
1367	1	645.01	645.01	0.0099	
1368	1	645.01	645.01	0.0099	
1369	1	645.99	645.99	0.0099	
1370	1	645.99	645.99	0.0099	
1371	1	645.99	645.99	0.0099	
1372	1	646.01	646.01	0.0099	
1373	1	646.01	646.01	0.0099	
1374	1	646.01	646.01	0.0099	
1375	1	646.01	646.01	0.0099	
1376	1	646.01	646.01	0.0099	
1377	1	646.02	646.02	0.0196	
1378	1	647.38	647.38	0.8556	
1379	1	647.64	647.64	0.5904	
1380	1	648.08	648.08	0.0736	
1381	1	649.9	649.9	0.09	
1382	1	650.71	650.71	0.2059	
1383	1	651.01	651.01	0.0099	
1384	1	651.99	651.99	0.0099	
1385	1	652.01	652.01	0.0099	
1386	1	652.68	652.68	0.2176	
1387	1	653.86	653.86	0.2604	
1388	1	654.08	654.08	0.0736	
1389	1	654.99	654.99	0.0099	
1390	1	655.69	655.69	0.2139	
1391	1	655.83	655.83	0.1411	
1392	1	655.99	655.99	0.0099	
1393	1	655.99	655.99	0.0099	
1394	1	656.68	656.68	0.2176	
1395	1	657.63	657.63	0.3531	
1396	1	658.53	658.53	0.6491	
1397	1	658.99	658.99	0.0099	
1398	1	659.69	659.69	0.2139	
1399	1	661.29	661.29	1.4059	
1400	1	662.98	662.98	0.0396	
1401	1	663.01	663.01	0.0099	
1402	1	663.01	663.01	0.0099	
1403	1	663.01	663.01	0.0099	
1404	1	663.69	663.69	0.2139	
1405	1	664.74	664.74	0.4524	
1406	1	665.67	665.67	0.2211	
1407	1	665.82	665.82	0.1476	
1408	1	665.99	665.99	0.0099	
1409	1	666.99	666.99	0.0099	
1410	1	667.72	667.72	0.2016	
1411	1	668.62	668.62	0.2356	
1412	1	669.98	669.98	0.0396	
1413	1	670.67	670.67	0.2211	
1414	1	670.99	670.99	0.0099	
1415	1	671.69	671.69	0.2139	
1416	1	672.01	672.01	0.0099	
1417	1	672.67	672.67	0.2211	
1418	1	672.86	672.86	0.1204	
1419	1	672.99	672.99	0.0099	
1420	1	673.92	673.92	0.4936	
1421	1	674.96	674.96	0.0384	
1422	1	675.68	675.68	0.2176	
1423	1	676.38	676.38	0.8556	
1424	1	677.76	677.76	3.4224	
1425	1	679.36	679.36	0.2304	
1426	1	679.99	679.99	0.0099	
1427	1	681.43	681.43	0.7651	
1428	1	681.99	681.99	0.0099	
1429	1	682.01	682.01	0.0099	
1430	1	682.85	682.85	0.1275	
1431	1	683.68	683.68	0.2176	
1432	1	683.93	683.93	0.0651	
1433	1	684.69	684.69	0.2139	
1434	1	684.75	684.75	0.1875	
1435	1	685.55	685.55	0.5875	
1436	1	685.98	685.98	0.0396	
1437	1	685.98	685.98	0.0396	
1438	1	685.98	685.98	0.0396	
1439	1	686.01	686.01	0.0099	
1440	1	686.01	686.01	0.0099	
1441	1	687.69	687.69	0.2139	
1442	1	687.83	687.83	0.1411	
1443	1	688.76	688.76	0.1824	
1444	1	689.65	689.65	0.2275	
1445	1	690.52	690.52	0.7296	
1446	1	690.98	690.98	0.0396	
1447	1	691.01	691.01	0.0099	
1448	1	691.01	691.01	0.0099	
1449	1	691.9	691.9	0.09	
1450	1	692	692	0	
1451	1	692.69	692.69	0.2139	
1452	1	693.67	693.67	0.2211	
1453	1	694.89	694.89	0.0979	
1454	1	695.9	695.9	0.09	
1455	1	696.82	696.82	0.1476	
1456	1	697.65	697.65	0.3875	
1457	1	697.9	697.9	0.09	
1458	1	697.99	697.99	0.0099	
1459	1	698.68	698.68	0.2176	
1460	1	699.01	699.01	0.0099	
1461	1	699.01	699.01	0.0099	
1462	1	699.01	699.01	0.0099	
1463	1	699.01	699.01	0.0099	
1464	1	699.01	699.01	0.0099	
1465	1	699.98	699.98	0.6396	
1466	1	700.9	700.9	0.19	
1467	1	700.98	700.98	0.0396	
1468	1	700.98	700.98	0.0396	
1469	1	701.69	701.69	0.2139	
1470	1	702.78	702.78	0.3916	
1471	1	702.98	702.98	0.0396	
1472	1	703.01	703.01	0.0099	
1473	1	703.01	703.01	0.0099	
1474	1	703.01	703.01	0.0099	
1475	1	703.72	703.72	0.2016	
1476	1	703.99	703.99	0.0099	
1477	1	704.01	704.01	0.0099	
1478	1	704.93	704.93	0.0651	
1479	1	705.15	705.15	0.1275	
1480	1	706.94	706.94	0.0564	
1481	1	707.89	707.89	0.0979	
1482	1	707.99	707.99	0.0099	
1483	1	708.01	708.01	0.0099	
1484	1	708.01	708.01	0.0099	
1485	1	708.99	708.99	0.0099	
1486	1	709.01	709.01	0.0099	
1487	1	709.69	709.69	0.2139	
1488	1	709.85	709.85	0.1275	
1489	1	710.01	710.01	0.0099	
1490	1	711	711	0	
1491	1	711	711	0	
1492	1	711	711	0	
1493	1	711.01	711.01	0.0099	
1494	1	711.77	711.77	0.1771	
1495	1	713.46	713.46	1.0284	
1496	1	715.01	715.01	0.0099	
1497	1	715.01	715.01	0.0099	
1498	1	715.01	715.01	0.0099	
1499	1	715.01	715.01	0.0099	
1500	1	715.01	715.01	0.0099	
1501	1	715.01	715.01	0.0099	
1502	1	715.94	715.94	0.0564	
1503	1	716.01	716.01	0.0099	
1504	1	717.7	717.7	0.51	
1505	1	718.99	718.99	0.0099	
1506	1	719.01	719.01	0.0099	
1507	1	719.01	719.01	0.0099	
1508	1	719.92	719.92	0.0736	
1509	1	720.01	720.01	0.0099	
1510	1	720.69	720.69	0.2139	
1511	1	722.07	722.07	1.9251	
1512	1	723.69	723.69	0.2139	
1513	1	723.68	723.68	0.2176	
1514	1	724.04	724.04	0.2384	
1515	1	726.38	726.38	0.8556	
1516	1	728.23	728.23	0.4171	
1517	1	729.86	729.86	0.1204	
1518	1	730.01	730.01	0.0099	
1519	1	730.7	730.7	0.21	
1520	1	730.97	730.97	0.0291	
1521	1	731.1	731.1	0.09	
1522	1	732.69	732.69	0.2139	
1523	1	732.99	732.99	0.0099	
1524	1	733.01	733.01	0.0099	
1525	1	733.01	733.01	0.0099	
1526	1	733.01	733.01	0.0099	
1527	1	733.01	733.01	0.0099	
1528	1	733.85	733.85	0.1275	
1529	1	734.67	734.67	0.2211	
1530	1	734.87	734.87	0.1131	
1531	1	734.99	734.99	0.0099	
1532	1	735.01	735.01	0.0099	
