# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	348.76	348.76	0.6224	
776	1	349.31	349.31	1.2139	
777	1	349.41	349.41	0.9419	
778	1	349.42	349.42	0.9036	
779	1	350.07	350.07	1.7051	
780	1	350.13	350.13	1.7931	
781	1	350.18	350.18	1.5676	
782	1	350.89	350.89	2.8179	
783	1	352.13	352.13	6.3931	
784	1	352.92	352.92	9.2136	
785	1	353.65	353.65	12.3675	
786	1	354.31	354.31	15.6939	
787	1	355.35	355.35	21.8875	
788	1	355.72	355.72	24.0216	
789	1	355.76	355.76	24.3224	
790	1	356.41	356.41	28.7619	
791	1	356.41	356.41	28.7619	
792	1	357.78	357.78	30.2116	
793	1	358.78	358.78	32.0316	
794	1	359	359	30.1	
795	1	359.99	359.99	30.3699	
796	1	360.13	360.13	30.8731	
797	1	360.17	360.17	30.9411	
798	1	361.29	361.29	19.9659	
799	1	361.8	361.8	14.46	
800	1	362.82	362.82	0.1476	
801	1	362.82	362.82	0.1476	
802	1	362.85	362.85	0.1275	
803	1	363.46	363.46	0.5084	
804	1	363.82	363.82	0.7676	
805	1	364.32	364.32	1.0176	
806	1	364.35	364.35	0.9675	
807	1	364.36	364.36	0.8704	
808	1	364.38	364.38	0.8556	
809	1	364.45	364.45	0.7875	
810	1	365.09	365.09	1.4019	
811	1	365.86	365.86	2.4004	
812	1	366.63	366.63	3.7131	
813	1	367.93	367.93	7.2051	
814	1	368.44	368.44	7.1264	
815	1	369.29	369.29	8.5059	
816	1	369.83	369.83	5.9811	
817	1	370.67	370.67	1.0811	
818	1	370.84	370.84	0.1344	
819	1	370.87	370.87	0.1131	
820	1	371.47	371.47	0.4291	
821	1	371.68	371.68	0.2376	
822	1	372.36	372.36	0.8704	
823	1	372.39	372.39	0.8379	
824	1	372.58	372.58	0.6636	
825	1	372.76	372.76	0.4224	
826	1	372.86	372.86	0.2604	
827	1	372.98	372.98	0.0396	
828	1	373.12	373.12	0.1056	
829	1	373.28	373.28	0.2016	
830	1	373.94	373.94	0.0564	
831	1	373.96	373.96	0.0384	
832	1	374.01	374.01	0.0099	
833	1	374.3	374.3	0.21	
834	1	374.68	374.68	0.2176	
835	1	374.74	374.74	0.2924	
836	1	375.38	375.38	0.8556	
837	1	375.38	375.38	0.8556	
838	1	375.44	375.44	0.8064	
839	1	375.5	375.5	0.75	
840	1	375.76	375.76	1.0224	
841	1	376.49	376.49	1.1499	
842	1	376.64	376.64	0.8304	
843	1	376.79	376.79	0.4659	
844	1	377.04	377.04	0.0384	
845	1	377.12	377.12	0.1056	
846	1	377.82	377.82	0.1476	
847	1	377.85	377.85	0.1275	
848	1	378.49	378.49	0.5499	
849	1	378.64	378.64	0.4304	
850	1	378.84	378.84	0.1344	
851	1	378.94	378.94	0.0564	
852	1	378.99	378.99	0.0099	
853	1	378.99	378.99	0.0099	
854	1	378.99	378.99	0.0099	
855	1	378.99	378.99	0.0099	
856	1	378.99	378.99	0.0099	
857	1	379.65	379.65	0.2275	
858	1	379.68	379.68	0.2176	
859	1	380.36	380.36	0.8304	
860	1	380.43	380.43	0.7651	
861	1	381.03	381.03	1.6891	
862	1	381.79	381.79	3.2459	
863	1	383.03	383.03	6.9891	
864	1	383.51	383.51	8.8299	
865	1	384.52	384.52	13.1296	
866	1	385.22	385.22	16.7316	
867	1	385.25	385.25	16.8675	
868	1	385.25	385.25	16.8675	
869	1	385.25	385.25	16.8675	
870	1	385.25	385.25	16.8675	
871	1	386.29	386.29	23.2859	
872	1	387.32	387.32	30.1776	
873	1	387.32	387.32	30.1776	
874	1	387.32	387.32	30.1776	
875	1	389.2	389.2	38.5	
876	1	391.74	391.74	16.0524	
877	1	392.86	392.86	1.9404	
878	1	392.86	392.86	1.9404	
879	1	392.86	392.86	1.9404	
880	1	393.01	393.01	0.0099	
881	1	393.01	393.01	0.0099	
882	1	393.01	393.01	0.0099	
883	1	393.01	393.01	0.0099	
884	1	393.5	393.5	0.25	
885	1	393.76	393.76	0.1824	
886	1	393.83	393.83	0.1411	
887	1	393.86	393.86	0.1204	
888	1	393.97	393.97	0.1891	
889	1	394.67	394.67	0.3811	
890	1	394.71	394.71	0.3059	
891	1	394.76	394.76	0.2824	
892	1	394.85	394.85	0.1675	
893	1	394.95	394.95	0.1275	
894	1	396.2	396.2	1.08	
895	1	396.54	396.54	0.7084	
896	1	396.58	396.58	0.6636	
897	1	396.72	396.72	0.5416	
898	1	398.11	398.11	2.0779	
899	1	398.22	398.22	1.7716	
900	1	398.28	398.28	1.5016	
901	1	398.29	398.29	1.4259	
902	1	399.08	399.08	2.1536	
903	1	399.8	399.8	3.3	
904	1	400.49	400.49	5.1699	
905	1	400.55	400.55	4.9475	
906	1	401.13	401.13	4.7731	
907	1	402.64	402.64	9.5104	
908	1	403.08	403.08	10.2736	
909	1	405.06	405.06	11.3564	
910	1	405.44	405.44	10.2264	
911	1	405.97	405.97	6.5491	
912	1	407.08	407.08	5.6136	
913	1	407.73	407.73	5.6971	
914	1	407.77	407.77	5.6371	
915	1	409	409	9.08	
916	1	409.92	409.92	12.0536	
917	1	410.51	410.51	14.7099	
918	1	410.81	410.81	15.1539	
919	1	410.99	410.99	14.8299	
920	1	411.95	411.95	6.2475	
921	1	412.44	412.44	3.6064	
922	1	413.38	413.38	0.2356	
923	1	413.7	413.7	0.21	
924	1	413.76	413.76	0.1824	
925	1	413.75	413.75	0.1875	
926	1	414.23	414.23	0.5571	
927	1	414.45	414.45	0.7275	
928	1	414.43	414.43	0.7251	
929	1	414.57	414.57	0.9651	
930	1	415.17	415.17	1.6011	
931	1	415.32	415.32	1.4976	
932	1	415.45	415.45	1.3675	
933	1	415.76	415.76	0.6624	
934	1	415.97	415.97	0.0891	
935	1	416.3	416.3	0.21	
936	1	417.23	417.23	0.6971	
937	1	417.43	417.43	0.7051	
938	1	417.49	417.49	0.6299	
939	1	417.57	417.57	0.5651	
940	1	417.67	417.67	0.4011	
941	1	418.08	418.08	0.8136	
942	1	418.38	418.38	0.9556	
943	1	418.52	418.52	0.8896	
944	1	419.25	419.25	1.4675	
945	1	419.43	419.43	1.0251	
946	1	419.45	419.45	0.9675	
947	1	420.09	420.09	1.8219	
948	1	420.25	420.25	1.7275	
949	1	420.53	420.53	2.1291	
950	1	421.01	421.01	2.7099	
951	1	421.07	421.07	2.4651	
952	1	421.13	421.13	2.2131	
953	1	421.26	421.26	2.0724	
954	1	421.53	421.53	2.3091	
955	1	421.97	421.97	3.3291	
956	1	422.75	422.75	4.1675	
957	1	423.12	423.12	2.6856	
958	1	423.35	423.35	1.2475	
959	1	424.11	424.11	2.0779	
960	1	424.33	424.33	1.6411	
961	1	425.1	425.1	1.61	
962	1	425.38	425.38	1.2956	
963	1	425.48	425.48	0.7896	
964	1	425.47	425.47	0.8091	
965	1	425.55	425.55	0.5275	
966	1	425.92	425.92	1.1136	
967	1	426.6	426.6	0.7	
968	1	426.93	426.93	0.5851	
969	1	427.78	427.78	0.5316	
970	1	428.01	428.01	0.0099	
971	1	428.96	428.96	0.5784	
972	1	429.38	429.38	0.8556	
973	1	429.5	429.5	1.17	
974	1	431.06	431.06	4.2964	
975	1	431.61	431.61	4.9779	
976	1	432.59	432.59	5.9219	
977	1	432.74	432.74	5.6524	
978	1	433.44	433.44	7.2264	
979	1	433.59	433.59	6.3219	
980	1	433.69	433.69	5.6939	
981	1	433.67	433.67	5.6811	
982	1	433.9	433.9	4.27	
983	1	433.95	433.95	3.9275	
984	1	434.64	434.64	5.5904	
985	1	435.33	435.33	7.2411	
986	1	436.16	436.16	9.1744	
987	1	436.95	436.95	4.1475	
988	1	437.3	437.3	3.01	
989	1	437.57	437.57	2.3851	
990	1	438.62	438.62	0.8356	
991	1	439	439	0	
992	1	439	439	0	
993	1	439.23	439.23	0.1771	
994	1	439.68	439.68	0.2176	
995	1	441.01	441.01	1.8699	
996	1	441.04	441.04	1.9584	
997	1	441.07	441.07	1.9251	
998	1	441.04	441.04	1.9584	
999	1	441.07	441.07	1.9251	
1000	1	441.71	441.71	3.3459	
1001	1	441.76	441.76	3.4224	
1002	1	441.76	441.76	3.4224	
1003	1	442.44	442.44	5.3264	
1004	1	442.96	442.96	7.1784	
1005	1	443.14	443.14	7.7004	
1006	1	444	444	9.76	
1007	1	444.81	444.81	6.9139	
1008	1	445.79	445.79	6.4659	
1009	1	446.06	446.06	5.0964	
1010	1	446.19	446.19	4.0739	
1011	1	447.02	447.02	2.7396	
1012	1	447.17	447.17	2.8611	
1013	1	447.29	447.29	2.1259	
1014	1	447.46	447.46	0.7284	
1015	1	447.48	447.48	0.7496	
1016	1	448.45	448.45	2.4075	
1017	1	448.85	448.85	3.0075	
1018	1	448.9	448.9	2.89	
1019	1	449.06	449.06	2.5764	
1020	1	449.35	449.35	1.8475	
1021	1	449.55	449.55	1.2675	
1022	1	450.33	450.33	1.3011	
1023	1	450.72	450.72	1.4016	
1024	1	451.94	451.94	3.0564	
1025	1	452.37	452.37	1.4931	
1026	1	453.28	453.28	2.2416	
1027	1	453.96	453.96	3.0984	
1028	1	454.61	454.61	3.7179	
1029	1	455.4	455.4	5.46	
1030	1	455.68	455.68	5.7376	
1031	1	456.94	456.94	8.2364	
1032	1	457.57	457.57	8.4651	
1033	1	459.03	459.03	7.7291	
1034	1	459.53	459.53	8.0291	
1035	1	460.62	460.62	11.9556	
1036	1	461.56	461.56	15.9264	
1037	1	461.94	461.94	15.1564	
1038	1	462.5	462.5	13.23	
1039	1	463.66	463.66	2.2444	
1040	1	464.34	464.34	2.3244	
1041	1	464.53	464.53	1.1691	
1042	1	465.33	465.33	0.8411	
1043	1	465.56	465.56	0.6864	
1044	1	465.9	465.9	1.09	
1045	1	466.5	466.5	0.97	
1046	1	466.66	466.66	0.5244	
1047	1	466.85	466.85	0.1275	
1048	1	466.99	466.99	0.1699	
1049	1	468.32	468.32	0.9376	
1050	1	468.47	468.47	0.7891	
1051	1	468.62	468.62	0.4156	
1052	1	468.76	468.76	0.1824	
1053	1	469.43	469.43	0.6651	
1054	1	469.55	469.55	0.6275	
1055	1	469.58	469.58	0.5836	
1056	1	469.61	469.61	0.5779	
1057	1	469.66	469.66	0.5244	
1058	1	471.08	471.08	2.0336	
1059	1	471.8	471.8	2.82	
1060	1	472.69	472.69	3.8339	
1061	1	472.78	472.78	3.8716	
1062	1	473.2	473.2	2.72	
1063	1	474.2	474.2	3.34	
1064	1	475.02	475.02	3.7596	
1065	1	475.23	475.23	2.7371	
1066	1	476.15	476.15	3.0875	
1067	1	476.51	476.51	1.9099	
1068	1	477.32	477.32	2.2576	
1069	1	478.21	478.21	1.3659	
1070	1	478.5	478.5	0.75	
1071	1	478.62	478.62	0.6156	
1072	1	478.68	478.68	0.5376	
1073	1	478.76	478.76	0.4224	
1074	1	479.47	479.47	0.9091	
1075	1	479.49	479.49	0.8499	
1076	1	480.19	480.19	1.6739	
1077	1	480.54	480.54	0.8684	
1078	1	480.81	480.81	1.0339	
1079	1	481.37	481.37	1.1931	
1080	1	481.44	481.44	1.0264	
1081	1	482.19	482.19	1.9539	
1082	1	482.56	482.56	0.8464	
1083	1	482.96	482.96	0.4984	
1084	1	483.6	483.6	0.42	
1085	1	483.69	483.69	0.2139	
1086	1	483.69	483.69	0.2139	
1087	1	483.69	483.69	0.2139	
1088	1	483.7	483.7	0.21	
1089	1	483.79	483.79	0.1659	
1090	1	483.98	483.98	0.2796	
1091	1	484.54	484.54	0.5484	
1092	1	485.25	485.25	1.3275	
1093	1	485.27	485.27	1.2571	
1094	1	485.24	485.24	1.3024	
1095	1	485.23	485.23	1.3971	
1096	1	485.31	485.31	1.2939	
1097	1	486.12	486.12	2.0856	
1098	1	486.19	486.19	2.1339	
1099	1	486.26	486.26	2.3324	
1100	1	486.97	486.97	3.4491	
1101	1	487.05	487.05	3.2475	
1102	1	487.21	487.21	2.5659	
1103	1	487.6	487.6	1.04	
1104	1	487.77	487.77	0.1771	
1105	1	487.78	487.78	0.1716	
1106	1	487.93	487.93	0.3251	
1107	1	488.55	488.55	0.5275	
1108	1	488.5	488.5	0.59	
1109	1	489.13	489.13	1.3731	
1110	1	489.25	489.25	1.3275	
1111	1	489.24	489.24	1.3824	
1112	1	489.23	489.23	1.3971	
1113	1	489.25	489.25	1.3275	
1114	1	489.88	489.88	2.6256	
1115	1	490.89	490.89	5.2179	
1116	1	492.02	492.02	8.6796	
1117	1	492.03	492.03	8.7091	
1118	1	492.86	492.86	5.9604	
1119	1	494.03	494.03	4.5091	
1120	1	494.68	494.68	0.2176	
1121	1	495.38	495.38	0.8556	
1122	1	495.38	495.38	0.8556	
1123	1	496.04	496.04	1.8984	
1124	1	496.91	496.91	1.9419	
1125	1	497.24	497.24	1.9824	
1126	1	497.52	497.52	1.4496	
1127	1	497.65	497.65	0.9475	
1128	1	497.84	497.84	0.3744	
1129	1	498.4	498.4	0.44	
1130	1	499.97	499.97	2.2291	
1131	1	500.69	500.69	3.7139	
1132	1	501.37	501.37	5.5731	
1133	1	501.74	501.74	5.0724	
1134	1	502.22	502.22	3.4716	
1135	1	502.86	502.86	1.0404	
1136	1	503.81	503.81	0.1939	
1137	1	505.15	505.15	1.2875	
1138	1	505.51	505.51	0.8899	
1139	1	506.57	506.57	0.4651	
1140	1	506.6	506.6	0.46	
1141	1	507.32	507.32	1.0376	
1142	1	507.5	507.5	0.87	
1143	1	507.53	507.53	0.8091	
1144	1	507.72	507.72	0.4816	
1145	1	507.78	507.78	0.3916	
1146	1	507.88	507.88	0.2256	
1147	1	508.13	508.13	0.5331	
1148	1	509.3	509.3	1.13	
1149	1	510.05	510.05	2.0475	
1150	1	510.37	510.37	2.7531	
1151	1	510.93	510.93	3.0451	
1152	1	511.78	511.78	3.6316	
1153	1	511.97	511.97	3.4491	
1154	1	512.83	512.83	4.0611	
1155	1	513.07	513.07	3.0651	
1156	1	513.32	513.32	1.7376	
1157	1	513.62	513.62	0.6756	
1158	1	513.92	513.92	0.1536	
1159	1	513.98	513.98	0.0396	
1160	1	514.02	514.02	0.0196	
1161	1	514.75	514.75	0.1875	
1162	1	514.93	514.93	0.2651	
1163	1	515.7	515.7	0.35	
1164	1	515.74	515.74	0.2924	
1165	1	515.84	515.84	0.1344	
1166	1	515.93	515.93	0.1051	
1167	1	516.6	516.6	0.42	
1168	1	516.65	516.65	0.3475	
1169	1	516.67	516.67	0.5611	
1170	1	517.23	517.23	1.2771	
1171	1	517.28	517.28	1.1616	
1172	1	517.38	517.38	1.0356	
1173	1	517.57	517.57	0.7651	
1174	1	518.2	518.2	0.82	
1175	1	518.57	518.57	0.6051	
1176	1	518.64	518.64	0.4704	
1177	1	518.8	518.8	0.16	
1178	1	519.44	519.44	0.5664	
1179	1	519.64	519.64	0.3304	
1180	1	520.43	520.43	0.6851	
1181	1	521.14	521.14	1.3804	
1182	1	521.46	521.46	1.0884	
1183	1	521.82	521.82	0.1476	
1184	1	521.85	521.85	0.1275	
1185	1	521.85	521.85	0.1275	
1186	1	521.91	521.91	0.0819	
1187	1	521.95	521.95	0.0475	
1188	1	522.01	522.01	0.0099	
1189	1	522.13	522.13	0.1131	
1190	1	522.18	522.18	0.1476	
1191	1	522.84	522.84	0.1344	
1192	1	522.98	522.98	0.0596	
1193	1	523.06	523.06	0.1164	
1194	1	523.16	523.16	0.1344	
1195	1	523.84	523.84	0.1344	
1196	1	524.6	524.6	0.36	
1197	1	524.65	524.65	0.3075	
1198	1	525.3	525.3	0.83	
1199	1	526.36	526.36	2.7304	
1200	1	526.8	526.8	3.36	
1201	1	527.17	527.17	3.2811	
1202	1	527.89	527.89	3.8779	
1203	1	528.96	528.96	3.1984	
1204	1	529.54	529.54	1.4084	
1205	1	529.75	529.75	0.4675	
1206	1	530.48	530.48	0.8496	
1207	1	530.65	530.65	0.4675	
1208	1	531.28	531.28	0.6616	
1209	1	531.45	531.45	0.7275	
1210	1	531.49	531.49	0.6299	
1211	1	532.22	532.22	1.4316	
1212	1	532.38	532.38	1.2756	
1213	1	533	533	2.28	
1214	1	533.19	533.19	2.0939	
1215	1	533.42	533.42	1.4436	
1216	1	534.25	534.25	1.6675	
1217	1	535.08	535.08	2.3136	
1218	1	535.13	535.13	2.0331	
1219	1	535.14	535.14	1.8804	
1220	1	535.16	535.16	1.8744	
1221	1	535.18	535.18	1.7476	
1222	1	535.21	535.21	1.5859	
1223	1	535.27	535.27	1.2571	
1224	1	535.45	535.45	1.6075	
1225	1	535.93	535.93	2.5051	
1226	1	536.62	536.62	4.1556	
1227	1	536.64	536.64	4.1904	
1228	1	536.87	536.87	3.6931	
1229	1	537.84	537.84	4.1144	
1230	1	539.21	539.21	7.3059	
1231	1	540.01	540.01	9.6699	
1232	1	540.31	540.31	11.0139	
1233	1	542.05	542.05	16.2875	
1234	1	542.47	542.47	17.0691	
1235	1	542.45	542.45	17.0075	
1236	1	542.61	542.61	16.1379	
1237	1	543.76	543.76	16.2224	
1238	1	544.18	544.18	15.8276	
1239	1	545.74	545.74	10.6724	
1240	1	547	547	6.06	
1241	1	547.79	547.79	3.7659	
1242	1	548.02	548.02	2.0596	
1243	1	548.56	548.56	3.0864	
1244	1	548.76	548.76	3.4224	
1245	1	548.76	548.76	3.4224	
1246	1	548.76	548.76	3.4224	
1247	1	549.49	549.49	5.5099	
1248	1	549.72	549.72	6.3816	
1249	1	550.38	550.38	7.0956	
1250	1	550.74	550.74	5.9724	
1251	1	551.58	551.58	3.1836	
1252	1	552.13	552.13	0.9531	
1253	1	552.43	552.43	0.2451	
1254	1	553.06	553.06	0.0564	
1255	1	553.67	553.67	0.2211	
1256	1	553.69	553.69	0.2139	
1257	1	553.87	553.87	0.4731	
1258	1	554.36	554.36	0.8704	
1259	1	554.38	554.38	0.8556	
1260	1	555.92	555.92	3.1536	
1261	1	556.16	556.16	2.6544	
1262	1	556.39	556.39	2.2179	
1263	1	557.27	557.27	2.3971	
1264	1	557.47	557.47	1.9891	
1265	1	558.52	558.52	1.2896	
1266	1	559.15	559.15	1.6675	
1267	1	559.24	559.24	1.6024	
1268	1	559.34	559.34	1.5444	
1269	1	559.64	559.64	0.9504	
1270	1	560.39	560.39	0.2379	
1271	1	560.65	560.65	0.2275	
1272	1	560.69	560.69	0.2539	
1273	1	561.38	561.38	0.8556	
1274	1	562.07	562.07	1.9251	
1275	1	562.07	562.07	1.9251	
1276	1	562.76	562.76	3.4224	
1277	1	563.7	563.7	4.63	
1278	1	564.61	564.61	6.0579	
1279	1	565.2	565.2	7.62	
1280	1	566.14	566.14	9.9804	
1281	1	566.5	566.5	11.67	
1282	1	567.48	567.48	15.8896	
1283	1	567.51	567.51	16.0099	
1284	1	567.85	567.85	13.9275	
1285	1	568.73	568.73	11.1171	
1286	1	569.25	569.25	11.5875	
1287	1	569.5	569.5	11.35	
1288	1	571.23	571.23	9.1571	
1289	1	571.28	571.28	9.2816	
1290	1	572.58	572.58	11.8036	
1291	1	573.18	573.18	10.4276	
1292	1	573.26	573.26	9.7524	
1293	1	573.32	573.32	9.0376	
1294	1	574.19	574.19	7.8539	
1295	1	575.04	575.04	10.7384	
1296	1	575.7	575.7	12.79	
1297	1	577.22	577.22	12.1716	
1298	1	577.62	577.62	9.4356	
1299	1	578.45	578.45	10.1075	
1300	1	581.05	581.05	18.9675	
1301	1	582.61	582.61	26.1779	
1302	1	583.76	583.76	31.9424	
1303	1	584.48	584.48	27.5496	
1304	1	586.08	586.08	21.8136	
1305	1	587.04	587.04	10.6384	
1306	1	587.81	587.81	7.8139	
1307	1	588.29	588.29	2.8059	
1308	1	589	589	1.42	
1309	1	589.28	589.28	1.5016	
1310	1	589.42	589.42	1.4836	
1311	1	590.37	590.37	1.6731	
1312	1	591.15	591.15	2.4475	
1313	1	591.39	591.39	1.3779	
1314	1	591.55	591.55	0.6075	
1315	1	591.63	591.63	0.6531	
1316	1	592.47	592.47	1.6091	
1317	1	593.05	593.05	2.3075	
1318	1	593.05	593.05	2.3075	
1319	1	593.08	593.08	2.1536	
1320	1	594.16	594.16	4.6744	
1321	1	594.47	594.47	5.4891	
1322	1	594.66	594.66	4.8644	
1323	1	594.91	594.91	3.9419	
1324	1	595.32	595.32	2.2576	
1325	1	595.76	595.76	0.9024	
1326	1	596.64	596.64	0.2304	
1327	1	596.69	596.69	0.2139	
1328	1	596.68	596.68	0.2176	
1329	1	596.82	596.82	0.1476	
1330	1	596.86	596.86	0.1204	
1331	1	596.88	596.88	0.1056	
1332	1	596.93	596.93	0.0651	
1333	1	597.59	597.59	0.2419	
1334	1	597.69	597.69	0.2139	
1335	1	597.69	597.69	0.2139	
1336	1	597.76	597.76	0.1824	
1337	1	597.81	597.81	0.1539	
1338	1	598.58	598.58	0.4636	
1339	1	599.13	599.13	0.8731	
1340	1	599.54	599.54	0.7084	
1341	1	599.72	599.72	0.4816	
1342	1	599.8	599.8	0.36	
1343	1	599.88	599.88	0.2256	
1344	1	599.92	599.92	0.1536	
1345	1	600.63	600.63	0.3531	
1346	1	601.48	601.48	0.6696	
1347	1	601.49	601.49	0.6299	
1348	1	601.51	601.51	0.6099	
1349	1	601.52	601.52	0.5896	
1350	1	601.53	601.53	0.5691	
1351	1	601.59	601.59	0.5019	
1352	1	602.06	602.06	0.8764	
1353	1	602.47	602.47	0.8091	
1354	1	603.28	603.28	1.6816	
1355	1	603.61	603.61	0.9379	
1356	1	603.65	603.65	0.7275	
1357	1	603.86	603.86	0.2604	
1358	1	603.96	603.96	0.0784	
1359	1	604.01	604.01	0.0099	
1360	1	604.01	604.01	0.0099	
1361	1	604.01	604.01	0.0099	
1362	1	604.01	604.01	0.0099	
1363	1	604.01	604.01	0.0099	
1364	1	604.01	604.01	0.0099	
1365	1	604.01	604.01	0.0099	
1366	1	604.07	604.07	0.0651	
1367	1	604.15	604.15	0.1275	
1368	1	605.39	605.39	0.5379	
1369	1	605.87	605.87	0.2131	
1370	1	606.39	606.39	0.5379	
1371	1	606.63	606.63	0.4131	
1372	1	606.63	606.63	0.4131	
1373	1	606.7	606.7	0.21	
1374	1	606.74	606.74	0.1924	
1375	1	606.8	606.8	0.16	
1376	1	606.88	606.88	0.1056	
1377	1	607.35	607.35	0.2475	
1378	1	608.07	608.07	0.3851	
1379	1	608.5	608.5	0.61	
1380	1	608.66	608.66	0.4044	
1381	1	608.69	608.69	0.3339	
1382	1	608.8	608.8	0.28	
1383	1	609.42	609.42	0.8036	
1384	1	609.87	609.87	1.2531	
1385	1	610.36	610.36	1.0504	
1386	1	610.45	610.45	0.7675	
1387	1	610.53	610.53	0.6291	
1388	1	610.68	610.68	0.6576	
1389	1	611.39	611.39	0.9979	
1390	1	611.45	611.45	0.8275	
1391	1	611.53	611.53	0.5491	
1392	1	611.54	611.54	0.5284	
1393	1	612.1	612.1	1.11	
1394	1	612.38	612.38	0.9756	
1395	1	612.52	612.52	0.7296	
1396	1	612.56	612.56	0.6864	
1397	1	612.6	612.6	0.64	
1398	1	612.74	612.74	0.4524	
1399	1	612.97	612.97	0.2091	
1400	1	613.71	613.71	0.2459	
1401	1	614.73	614.73	1.0971	
1402	1	615.37	615.37	1.1931	
1403	1	615.39	615.39	1.0779	
1404	1	615.45	615.45	0.9675	
1405	1	615.57	615.57	0.6051	
1406	1	615.56	615.56	0.6664	
1407	1	615.72	615.72	0.2016	
1408	1	616.52	616.52	0.6096	
1409	1	616.6	616.6	0.48	
1410	1	616.68	616.68	0.2376	
1411	1	616.69	616.69	0.2139	
1412	1	616.69	616.69	0.2139	
1413	1	616.69	616.69	0.2339	
1414	1	617.38	617.38	0.8556	
1415	1	617.93	617.93	1.7851	
1416	1	618.34	618.34	1.5444	
1417	1	619.47	619.47	1.3291	
1418	1	619.92	619.92	0.0936	
1419	1	620.67	620.67	0.2211	
1420	1	621.21	621.21	0.6459	
1421	1	621.4	621.4	0.76	
1422	1	621.41	621.41	0.7819	
1423	1	621.43	621.43	0.7651	
1424	1	621.44	621.44	0.6664	
1425	1	621.52	621.52	0.6096	
1426	1	621.56	621.56	0.6064	
1427	1	621.59	621.59	0.5819	
1428	1	621.72	621.72	0.4416	
1429	1	621.86	621.86	0.1804	
1430	1	623.19	623.19	1.1139	
1431	1	623.37	623.37	0.8931	
1432	1	623.36	623.36	0.8704	
1433	1	623.52	623.52	1.1496	
1434	1	624.07	624.07	1.9251	
1435	1	625.49	625.49	5.6299	
1436	1	626.14	626.14	7.7004	
1437	1	626.49	626.49	7.1299	
1438	1	627.19	627.19	9.0339	
1439	1	627.31	627.31	8.5139	
1440	1	628.12	628.12	10.3056	
1441	1	629.22	629.22	9.3516	
1442	1	629.51	629.51	8.5699	
1443	1	629.73	629.73	6.8571	
1444	1	630.21	630.21	4.8059	
1445	1	631.04	631.04	4.4384	
1446	1	631.24	631.24	2.7824	
1447	1	632.12	632.12	4.4656	
1448	1	633.41	633.41	7.6219	
1449	1	633.51	633.51	6.3899	
1450	1	634.28	634.28	8.2616	
1451	1	635.09	635.09	10.6819	
1452	1	635.41	635.41	12.0819	
1453	1	636.54	636.54	16.4084	
1454	1	636.86	636.86	16.6004	
1455	1	637.31	637.31	16.2139	
1456	1	639.24	639.24	22.4024	
1457	1	639.55	639.55	22.4475	
1458	1	640.19	640.19	24.3739	
1459	1	641.66	641.66	12.6644	
1460	1	642.48	642.48	10.2096	
1461	1	643.57	643.57	5.6051	
1462	1	643.66	643.66	5.2044	
1463	1	643.72	643.72	4.7616	
1464	1	644.05	644.05	3.4275	
1465	1	644.63	644.63	3.8731	
1466	1	645.11	645.11	2.4379	
1467	1	645.76	645.76	1.7424	
1468	1	646.2	646.2	1.86	
1469	1	647.54	647.54	4.7284	
1470	1	647.65	647.65	4.2675	
1471	1	648.43	648.43	6.1451	
1472	1	648.85	648.85	6.3075	
1473	1	649.69	649.69	6.2939	
1474	1	649.83	649.83	5.3811	
1475	1	650.5	650.5	5.09	
1476	1	651.12	651.12	4.5256	
1477	1	652.31	652.31	1.3539	
1478	1	652.55	652.55	0.9675	
1479	1	652.89	652.89	0.2779	
1480	1	653.59	653.59	0.3019	
1481	1	653.66	653.66	0.2444	
1482	1	653.67	653.67	0.2211	
1483	1	654.18	654.18	0.7476	
1484	1	654.4	654.4	0.8	
1485	1	654.55	654.55	0.5875	
1486	1	655.3	655.3	1.21	
1487	1	655.93	655.93	1.9251	
1488	1	656.22	656.22	1.8116	
1489	1	656.27	656.27	1.6971	
1490	1	656.62	656.62	0.7756	
1491	1	657.44	657.44	0.9664	
1492	1	657.49	657.49	0.7899	
1493	1	658.19	658.19	1.4939	
1494	1	658.37	658.37	1.3531	
1495	1	659.27	659.27	2.1971	
1496	1	659.95	659.95	3.1275	
1497	1	660.69	660.69	4.7539	
1498	1	660.67	660.67	4.9011	
1499	1	660.73	660.73	4.6371	
1500	1	660.78	660.78	4.4316	
1501	1	660.85	660.85	4.2675	
1502	1	660.93	660.93	3.9651	
1503	1	660.96	660.96	3.7984	
1504	1	661.15	661.15	2.9475	
1505	1	661.26	661.26	2.1924	
1506	1	662.06	662.06	2.9164	
1507	1	663.5	663.5	4.63	
1508	1	664.12	664.12	2.7456	
1509	1	664.64	664.64	1.3104	
1510	1	664.96	664.96	0.1584	
1511	1	664.96	664.96	0.1584	
1512	1	665.03	665.03	0.0291	
1513	1	665.34	665.34	0.2244	
1514	1	666.62	666.62	0.4156	
1515	1	666.86	666.86	0.1804	
1516	1	667.28	667.28	0.3616	
1517	1	667.6	667.6	0.36	
1518	1	667.74	667.74	0.1924	
1519	1	668.44	668.44	0.7064	
1520	1	669.07	669.07	1.6451	
1521	1	669.44	669.44	2.2464	
1522	1	670.29	670.29	4.1859	
1523	1	670.74	670.74	4.6724	
1524	1	672.13	672.13	8.7931	
