# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	9.33	9.33	3.1011	
775	1	9.36	9.36	2.9704	
776	1	9.43	9.43	2.9051	
777	1	9.46	9.46	2.9684	
778	1	9.53	9.53	2.9291	
779	1	9.6	9.6	2.94	
780	1	9.63	9.63	3.0531	
781	1	9.66	9.66	2.9644	
782	1	9.58	9.58	2.9036	
783	1	9.52	9.52	2.9696	
784	1	9.56	9.56	3.1664	
785	1	9.43	9.43	3.3651	
786	1	9.41	9.41	3.2819	
787	1	9.39	9.39	3.2579	
788	1	9.5	9.5	3.31	
789	1	9.54	9.54	3.2884	
790	1	9.54	9.54	3.6284	
791	1	9.56	9.56	3.7864	
792	1	9.6	9.6	3.78	
793	1	9.56	9.56	3.4864	
794	1	9.58	9.58	3.5836	
795	1	9.62	9.62	3.4956	
796	1	9.62	9.62	3.6756	
797	1	9.7	9.7	3.79	
798	1	9.65	9.65	3.9075	
799	1	9.52	9.52	3.8896	
800	1	9.45	9.45	3.8675	
801	1	9.58	9.58	3.7436	
802	1	9.64	9.64	3.9704	
803	1	9.62	9.62	3.2556	
804	1	9.64	9.64	3.5104	
805	1	9.65	9.65	3.4875	
806	1	9.65	9.65	3.6075	
807	1	9.64	9.64	3.5104	
808	1	9.62	9.62	3.3756	
809	1	9.61	9.61	3.6379	
810	1	9.58	9.58	3.4636	
811	1	9.52	9.52	3.8496	
812	1	9.6	9.6	3.9	
813	1	9.52	9.52	3.8296	
814	1	9.67	9.67	3.9411	
815	1	9.7	9.7	4.13	
816	1	9.67	9.67	4.2011	
817	1	9.77	9.77	4.2971	
818	1	9.85	9.85	4.1875	
819	1	9.86	9.86	4.3604	
820	1	9.92	9.92	4.2736	
821	1	9.9	9.9	3.87	
822	1	9.94	9.94	3.5764	
823	1	10.05	10.05	3.9075	
824	1	10.08	10.08	3.8736	
825	1	10.07	10.07	3.9851	
826	1	10.09	10.09	4.3019	
827	1	10.17	10.17	4.3611	
828	1	10.23	10.23	4.4571	
829	1	10.31	10.31	4.8539	
830	1	10.25	10.25	4.8075	
831	1	10.27	10.27	4.9971	
832	1	10.37	10.37	4.8931	
833	1	10.42	10.42	5.2636	
834	1	10.34	10.34	5.2444	
835	1	10.33	10.33	5.5611	
836	1	10.27	10.27	6.0571	
837	1	10.43	10.43	6.1651	
838	1	10.48	10.48	6.2096	
839	1	10.3	10.3	6.53	
840	1	10.31	10.31	6.2739	
841	1	10.32	10.32	6.3976	
842	1	10.36	10.36	6.3304	
843	1	10.39	10.39	6.2379	
844	1	10.39	10.39	6.4579	
845	1	10.41	10.41	6.4819	
846	1	10.5	10.5	6.41	
847	1	10.51	10.51	6.4499	
848	1	10.47	10.47	6.5291	
849	1	10.42	10.42	6.5036	
850	1	10.49	10.49	6.4099	
851	1	10.52	10.52	6.4096	
852	1	10.34	10.34	6.7044	
853	1	10.46	10.46	6.4284	
854	1	10.54	10.54	6.4884	
855	1	10.44	10.44	6.3664	
856	1	10.41	10.41	6.4019	
857	1	10.33	10.33	5.9811	
858	1	10.44	10.44	6.3864	
859	1	10.44	10.44	6.5464	
860	1	10.6	10.6	6.44	
861	1	10.65	10.65	6.8275	
862	1	10.72	10.72	6.7616	
863	1	10.7	10.7	6.61	
864	1	10.66	10.66	6.6244	
865	1	10.74	10.74	6.9724	
866	1	10.56	10.56	7.0464	
867	1	10.65	10.65	6.8675	
868	1	10.67	10.67	7.1811	
869	1	10.78	10.78	7.0316	
870	1	10.86	10.86	7.0804	
871	1	10.77	10.77	7.2571	
872	1	10.88	10.88	7.4256	
873	1	10.94	10.94	7.6964	
874	1	11.01	11.01	7.5099	
875	1	11.13	11.13	7.4931	
876	1	11.14	11.14	7.9004	
877	1	11.35	11.35	7.2675	
878	1	11.44	11.44	7.3064	
879	1	11.25	11.25	7.1675	
880	1	11.28	11.28	7.7416	
881	1	11.24	11.24	8.0024	
882	1	11.31	11.31	7.9739	
883	1	11.41	11.41	7.6219	
884	1	11.37	11.37	7.9131	
885	1	11.37	11.37	7.8131	
886	1	11.35	11.35	7.4075	
887	1	11.47	11.47	7.3091	
888	1	11.62	11.62	6.8956	
889	1	11.67	11.67	6.9211	
890	1	11.59	11.59	6.9819	
891	1	11.73	11.73	6.5771	
892	1	11.69	11.69	6.5739	
893	1	11.6	11.6	6.82	
894	1	11.57	11.57	7.0451	
895	1	11.73	11.73	6.6171	
896	1	11.74	11.74	6.7724	
897	1	11.87	11.87	6.4131	
898	1	11.88	11.88	5.9056	
899	1	12.06	12.06	5.6964	
900	1	12.08	12.08	5.6936	
901	1	12.1	12.1	5.61	
902	1	12.04	12.04	5.6984	
903	1	12.05	12.05	5.9475	
904	1	11.94	11.94	6.0564	
905	1	11.99	11.99	6.0499	
906	1	12.11	12.11	5.9579	
907	1	12.19	12.19	6.0939	
908	1	12.28	12.28	6.3216	
909	1	12.23	12.23	6.4171	
910	1	12.3	12.3	6.37	
911	1	12.29	12.29	6.0859	
912	1	12.32	12.32	5.8976	
913	1	12.35	12.35	5.9875	
914	1	12.25	12.25	6.2075	
915	1	12.04	12.04	6.5184	
916	1	11.99	11.99	6.6499	
917	1	12.12	12.12	6.4456	
918	1	11.99	11.99	6.7299	
919	1	12.13	12.13	6.5531	
920	1	12	12	6.56	
921	1	12.1	12.1	6.43	
922	1	12.09	12.09	6.4419	
923	1	12.12	12.12	6.6056	
924	1	12.14	12.14	6.1804	
925	1	12.11	12.11	6.0579	
926	1	12.22	12.22	5.8516	
927	1	12.39	12.39	5.4379	
928	1	12.3	12.3	5.53	
929	1	12.47	12.47	5.3491	
930	1	12.36	12.36	5.3104	
931	1	12.44	12.44	5.7264	
932	1	12.61	12.61	5.4379	
933	1	12.67	12.67	5.1211	
934	1	12.72	12.72	4.5616	
935	1	12.67	12.67	4.4811	
936	1	12.6	12.6	4.62	
937	1	12.58	12.58	4.5636	
938	1	12.59	12.59	4.9019	
939	1	12.55	12.55	5.1075	
940	1	12.58	12.58	5.1436	
941	1	12.58	12.58	5.2036	
942	1	12.61	12.61	4.9979	
943	1	12.63	12.63	5.0731	
944	1	12.71	12.71	5.2259	
945	1	12.68	12.68	5.4976	
946	1	12.74	12.74	5.6124	
947	1	12.71	12.71	5.7659	
948	1	12.79	12.79	5.3059	
949	1	12.98	12.98	4.8596	
950	1	12.92	12.92	5.2936	
951	1	12.93	12.93	5.2251	
952	1	12.98	12.98	5.2996	
953	1	12.83	12.83	5.5411	
954	1	12.8	12.8	5.76	
955	1	12.9	12.9	5.35	
956	1	12.91	12.91	5.2819	
957	1	12.93	12.93	5.2451	
958	1	12.98	12.98	5.2596	
959	1	13.19	13.19	4.5939	
960	1	13.24	13.24	4.5824	
961	1	13.3	13.3	4.33	
962	1	13.3	13.3	4.47	
963	1	13.35	13.35	4.2275	
964	1	13.26	13.26	4.2924	
965	1	13.2	13.2	4.24	
966	1	13.25	13.25	4.4675	
967	1	13.36	13.36	4.4104	
968	1	13.32	13.32	4.2576	
969	1	13.43	13.43	4.6651	
970	1	13.47	13.47	4.5691	
971	1	13.48	13.48	4.6896	
972	1	13.55	13.55	4.6675	
973	1	13.74	13.74	5.1924	
974	1	13.67	13.67	5.1611	
975	1	13.73	13.73	5.4171	
976	1	13.9	13.9	5.15	
977	1	14.02	14.02	4.7596	
978	1	14.08	14.08	4.5936	
979	1	14.06	14.06	4.6764	
980	1	14	14	4.58	
981	1	13.86	13.86	4.5804	
982	1	13.83	13.83	4.6011	
983	1	13.8	13.8	4.58	
984	1	13.75	13.75	4.5875	
985	1	13.69	13.69	4.5339	
986	1	13.77	13.77	4.5571	
987	1	13.89	13.89	4.4979	
988	1	13.84	13.84	4.5544	
989	1	13.75	13.75	4.6075	
990	1	13.63	13.63	4.6131	
991	1	13.67	13.67	4.6811	
992	1	13.76	13.76	4.7824	
993	1	13.86	13.86	4.8204	
994	1	14.08	14.08	4.3536	
995	1	14.1	14.1	4.35	
996	1	14.07	14.07	4.1651	
997	1	14.12	14.12	4.2656	
998	1	14.24	14.24	4.2824	
999	1	14.16	14.16	4.2744	
1000	1	14.19	14.19	4.3739	
1001	1	14.23	14.23	4.2771	
1002	1	14.27	14.27	4.1771	
1003	1	14.17	14.17	4.1811	
1004	1	14.08	14.08	4.3336	
1005	1	14.11	14.11	4.4179	
1006	1	14.13	14.13	4.4531	
1007	1	14.08	14.08	4.6536	
1008	1	14.1	14.1	4.79	
1009	1	14.06	14.06	4.5964	
1010	1	14.15	14.15	4.6075	
1011	1	14.17	14.17	4.5411	
1012	1	14.31	14.31	4.3939	
1013	1	14.44	14.44	4.0664	
1014	1	14.39	14.39	4.2179	
1015	1	14.51	14.51	4.3299	
1016	1	14.49	14.49	4.4899	
1017	1	14.38	14.38	4.3356	
1018	1	14.44	14.44	4.1464	
1019	1	14.59	14.59	4.1619	
1020	1	14.62	14.62	4.2356	
1021	1	14.62	14.62	4.3156	
1022	1	14.73	14.73	4.2971	
1023	1	14.73	14.73	4.4171	
1024	1	14.73	14.73	4.3171	
1025	1	14.7	14.7	4.31	
1026	1	14.75	14.75	3.9675	
1027	1	14.86	14.86	4.0004	
1028	1	14.81	14.81	3.8539	
1029	1	14.79	14.79	3.6859	
1030	1	14.88	14.88	3.6456	
1031	1	14.89	14.89	3.7779	
1032	1	14.86	14.86	3.7204	
1033	1	14.93	14.93	3.1251	
1034	1	14.94	14.94	3.0964	
1035	1	15.08	15.08	2.9736	
1036	1	15.08	15.08	2.8936	
1037	1	15.17	15.17	2.8611	
1038	1	15.25	15.25	2.7275	
1039	1	15.35	15.35	2.7275	
1040	1	15.45	15.45	2.5275	
1041	1	15.45	15.45	2.7675	
1042	1	15.46	15.46	2.7884	
1043	1	15.55	15.55	2.8675	
1044	1	15.56	15.56	2.8664	
1045	1	15.55	15.55	2.7475	
1046	1	15.68	15.68	2.7576	
1047	1	15.62	15.62	2.8556	
1048	1	15.75	15.75	2.7875	
1049	1	15.8	15.8	2.88	
1050	1	15.81	15.81	3.1339	
1051	1	15.79	15.79	3.0459	
1052	1	15.86	15.86	3.0604	
1053	1	15.86	15.86	3.0604	
1054	1	15.85	15.85	3.0275	
1055	1	15.89	15.89	3.0979	
1056	1	15.88	15.88	2.8256	
1057	1	15.9	15.9	2.79	
1058	1	15.95	15.95	2.9075	
1059	1	16.03	16.03	2.8291	
1060	1	16.05	16.05	2.9475	
1061	1	16.09	16.09	2.9819	
1062	1	16.2	16.2	2.74	
1063	1	16.17	16.17	2.7611	
1064	1	16.14	16.14	2.5004	
1065	1	16.23	16.23	2.6371	
1066	1	16.28	16.28	2.6816	
1067	1	16.27	16.27	2.6371	
1068	1	16.31	16.31	2.4339	
1069	1	16.26	16.26	2.3124	
1070	1	16.29	16.29	2.4459	
1071	1	16.31	16.31	2.4539	
1072	1	16.34	16.34	2.5444	
1073	1	16.29	16.29	2.4259	
1074	1	16.35	16.35	2.5875	
1075	1	16.37	16.37	2.6931	
1076	1	16.3	16.3	2.91	
1077	1	16.27	16.27	2.7771	
1078	1	16.28	16.28	3.3616	
1079	1	16.32	16.32	3.7176	
1080	1	16.45	16.45	3.6075	
1081	1	16.33	16.33	3.6011	
1082	1	16.28	16.28	3.3816	
1083	1	16.31	16.31	3.8339	
1084	1	16.33	16.33	4.2211	
1085	1	16.29	16.29	4.1059	
1086	1	16.22	16.22	3.7316	
1087	1	16.12	16.12	3.8056	
1088	1	15.98	15.98	3.9796	
1089	1	15.94	15.94	3.8964	
1090	1	16.06	16.06	4.0364	
1091	1	16.05	16.05	4.0275	
1092	1	16.05	16.05	3.9075	
1093	1	16.06	16.06	4.2364	
1094	1	16.1	16.1	4.81	
1095	1	16.04	16.04	4.5984	
1096	1	16.06	16.06	4.2364	
1097	1	16.01	16.01	4.3699	
1098	1	16	16	4.5	
1099	1	16.09	16.09	4.8219	
1100	1	16.13	16.13	4.5731	
1101	1	16.26	16.26	4.4524	
1102	1	16.1	16.1	4.81	
1103	1	16.06	16.06	4.7164	
1104	1	16.15	16.15	4.6075	
1105	1	16.3	16.3	4.45	
1106	1	16.28	16.28	4.6816	
1107	1	16.29	16.29	4.6059	
1108	1	16.18	16.18	5.1876	
1109	1	16.26	16.26	5.5924	
1110	1	16.36	16.36	4.7104	
1111	1	16.34	16.34	4.9444	
1112	1	16.26	16.26	5.1124	
1113	1	16.27	16.27	5.8171	
1114	1	16.32	16.32	5.6376	
1115	1	16.31	16.31	4.8539	
1116	1	16.33	16.33	4.8811	
1117	1	16.37	16.37	4.7531	
1118	1	16.34	16.34	4.3844	
1119	1	16.46	16.46	4.4484	
1120	1	16.49	16.49	4.5299	
1121	1	16.38	16.38	4.4956	
1122	1	16.27	16.27	4.8571	
1123	1	16.19	16.19	4.7139	
1124	1	16.19	16.19	4.8939	
1125	1	16.21	16.21	4.9859	
1126	1	16.27	16.27	4.8171	
1127	1	16.25	16.25	4.9675	
1128	1	16.42	16.42	4.5436	
1129	1	16.46	16.46	4.3284	
1130	1	16.42	16.42	4.4436	
1131	1	16.43	16.43	4.3251	
1132	1	16.31	16.31	4.8139	
1133	1	16.32	16.32	4.6976	
1134	1	16.36	16.36	4.6904	
1135	1	16.26	16.26	4.7124	
1136	1	16.19	16.19	4.8139	
1137	1	16.26	16.26	4.9724	
1138	1	16.07	16.07	5.1851	
1139	1	15.95	15.95	5.3075	
1140	1	15.95	15.95	5.4275	
1141	1	15.88	15.88	5.6456	
1142	1	15.93	15.93	5.5651	
1143	1	16.06	16.06	5.2964	
1144	1	16.31	16.31	5.0139	
1145	1	16.33	16.33	4.6211	
1146	1	16.22	16.22	4.6116	
1147	1	16.25	16.25	4.2675	
1148	1	16.28	16.28	4.3616	
1149	1	16.28	16.28	4.4216	
1150	1	16.48	16.48	3.7696	
1151	1	16.54	16.54	3.4084	
1152	1	16.48	16.48	3.3696	
1153	1	16.46	16.46	3.3484	
1154	1	16.44	16.44	3.3664	
1155	1	16.43	16.43	3.3851	
1156	1	16.42	16.42	3.2636	
1157	1	16.42	16.42	3.3236	
1158	1	16.43	16.43	3.2451	
1159	1	16.39	16.39	3.1779	
1160	1	16.4	16.4	3.28	
1161	1	16.34	16.34	3.4844	
1162	1	16.39	16.39	3.5379	
1163	1	16.31	16.31	3.5539	
1164	1	16.27	16.27	3.6171	
1165	1	16.32	16.32	3.6376	
1166	1	16.44	16.44	3.7264	
1167	1	16.51	16.51	3.8099	
1168	1	16.54	16.54	3.7884	
1169	1	16.5	16.5	3.93	
1170	1	16.44	16.44	4.1864	
1171	1	16.48	16.48	4.0896	
1172	1	16.49	16.49	4.1699	
1173	1	16.54	16.54	4.3684	
1174	1	16.53	16.53	4.6491	
1175	1	16.65	16.65	4.5275	
1176	1	16.69	16.69	4.8739	
1177	1	16.7	16.7	4.63	
1178	1	16.73	16.73	4.6771	
1179	1	16.83	16.83	4.5411	
1180	1	16.83	16.83	4.4011	
1181	1	16.72	16.72	4.3016	
1182	1	16.69	16.69	4.5139	
1183	1	16.77	16.77	4.4171	
1184	1	16.68	16.68	4.2576	
1185	1	16.62	16.62	4.1556	
1186	1	16.69	16.69	3.9739	
1187	1	16.8	16.8	4.16	
1188	1	16.82	16.82	3.9476	
1189	1	16.74	16.74	4.0124	
1190	1	16.77	16.77	3.9971	
1191	1	16.71	16.71	3.8859	
1192	1	16.66	16.66	3.9044	
1193	1	16.75	16.75	3.6875	
1194	1	16.8	16.8	3.7	
1195	1	16.78	16.78	3.7116	
1196	1	16.76	16.76	3.6624	
1197	1	16.9	16.9	3.67	
1198	1	16.89	16.89	3.8779	
1199	1	16.8	16.8	3.96	
1200	1	16.81	16.81	3.8339	
1201	1	16.75	16.75	4.0675	
1202	1	16.74	16.74	4.0724	
1203	1	16.83	16.83	4.1211	
1204	1	16.77	16.77	4.1171	
1205	1	16.71	16.71	4.1459	
1206	1	16.7	16.7	4.19	
1207	1	16.67	16.67	4.3811	
1208	1	16.8	16.8	4.34	
1209	1	16.75	16.75	4.2075	
1210	1	16.75	16.75	4.2675	
1211	1	16.64	16.64	4.2504	
1212	1	16.74	16.74	4.2924	
1213	1	16.88	16.88	3.8656	
1214	1	16.9	16.9	3.87	
1215	1	16.84	16.84	3.7744	
1216	1	16.76	16.76	3.6424	
1217	1	16.85	16.85	3.4475	
1218	1	16.87	16.87	3.4931	
1219	1	16.92	16.92	3.4936	
1220	1	16.96	16.96	3.4984	
1221	1	16.81	16.81	3.3139	
1222	1	16.71	16.71	3.1259	
1223	1	16.75	16.75	3.2275	
1224	1	16.77	16.77	3.3171	
1225	1	16.78	16.78	3.1516	
1226	1	16.8	16.8	3.26	
1227	1	16.75	16.75	3.0675	
1228	1	16.86	16.86	3.3804	
1229	1	16.86	16.86	3.2604	
1230	1	16.96	16.96	3.3384	
1231	1	16.92	16.92	3.3536	
1232	1	16.85	16.85	3.3875	
1233	1	16.9	16.9	3.17	
1234	1	16.91	16.91	3.1819	
1235	1	16.86	16.86	3.3804	
1236	1	16.82	16.82	3.2276	
1237	1	16.91	16.91	3.2219	
1238	1	16.87	16.87	3.2131	
1239	1	17.01	17.01	3.3099	
1240	1	17.11	17.11	3.2979	
1241	1	17.18	17.18	3.1276	
1242	1	17.23	17.23	2.8971	
1243	1	17.16	17.16	3.0744	
1244	1	17.14	17.14	2.9204	
1245	1	17.16	17.16	2.9544	
1246	1	17.2	17.2	3.06	
1247	1	17.08	17.08	2.8536	
1248	1	17.08	17.08	2.8136	
1249	1	17.08	17.08	2.7336	
1250	1	17.13	17.13	2.8131	
1251	1	17.13	17.13	2.7531	
1252	1	17.05	17.05	2.8075	
1253	1	16.96	16.96	2.9584	
1254	1	16.93	16.93	2.9051	
1255	1	16.93	16.93	2.8851	
1256	1	16.86	16.86	2.9204	
1257	1	16.82	16.82	3.0876	
1258	1	16.8	16.8	3.12	
1259	1	16.77	16.77	2.9571	
1260	1	16.78	16.78	2.9916	
1261	1	16.86	16.86	3.0804	
1262	1	16.86	16.86	3.1004	
1263	1	16.87	16.87	3.1131	
1264	1	16.92	16.92	3.0536	
1265	1	16.89	16.89	2.9779	
1266	1	16.93	16.93	3.0251	
1267	1	16.97	16.97	3.0491	
1268	1	16.93	16.93	3.0651	
1269	1	16.86	16.86	2.9204	
1270	1	16.88	16.88	2.8456	
1271	1	16.85	16.85	2.6675	
1272	1	16.8	16.8	2.62	
1273	1	16.79	16.79	2.6259	
1274	1	16.76	16.76	2.4824	
1275	1	16.73	16.73	2.3571	
1276	1	16.68	16.68	2.2976	
1277	1	16.69	16.69	2.2339	
1278	1	16.66	16.66	2.1644	
1279	1	16.71	16.71	2.0859	
1280	1	16.63	16.63	2.0531	
1281	1	16.6	16.6	1.96	
1282	1	16.58	16.58	1.9636	
1283	1	16.56	16.56	1.9264	
1284	1	16.56	16.56	1.8864	
1285	1	16.58	16.58	1.9436	
1286	1	16.54	16.54	1.8684	
1287	1	16.56	16.56	1.8864	
1288	1	16.58	16.58	2.0436	
1289	1	16.58	16.58	1.9036	
1290	1	16.62	16.62	1.9356	
1291	1	16.62	16.62	1.9356	
1292	1	16.58	16.58	1.9036	
1293	1	16.55	16.55	1.9475	
1294	1	16.53	16.53	1.9291	
1295	1	16.54	16.54	1.8684	
1296	1	16.54	16.54	1.8884	
1297	1	16.5	16.5	1.91	
1298	1	16.52	16.52	2.0096	
1299	1	16.64	16.64	2.0904	
1300	1	16.67	16.67	2.1611	
1301	1	16.56	16.56	2.0864	
1302	1	16.61	16.61	2.0579	
1303	1	16.63	16.63	2.0731	
1304	1	16.68	16.68	2.0176	
1305	1	16.67	16.67	2.0411	
1306	1	16.66	16.66	2.0444	
1307	1	16.6	16.6	1.94	
1308	1	16.64	16.64	1.9304	
1309	1	16.59	16.59	1.8819	
1310	1	16.58	16.58	1.8836	
1311	1	16.56	16.56	1.8664	
1312	1	16.52	16.52	1.8696	
1313	1	16.54	16.54	1.8684	
1314	1	16.54	16.54	1.8284	
1315	1	16.53	16.53	1.8091	
1316	1	16.48	16.48	1.7096	
1317	1	16.46	16.46	1.6484	
1318	1	16.43	16.43	1.5251	
1319	1	16.37	16.37	1.3131	
1320	1	16.38	16.38	1.3156	
1321	1	16.39	16.39	1.2779	
1322	1	16.38	16.38	1.2956	
1323	1	16.37	16.37	1.3531	
1324	1	16.42	16.42	1.4436	
1325	1	16.39	16.39	1.4379	
1326	1	16.37	16.37	1.4531	
1327	1	16.44	16.44	1.3864	
1328	1	16.52	16.52	1.5296	
1329	1	16.51	16.51	1.4499	
1330	1	16.58	16.58	1.5636	
1331	1	16.55	16.55	1.5675	
1332	1	16.58	16.58	1.5836	
1333	1	16.53	16.53	1.6091	
1334	1	16.46	16.46	1.4484	
1335	1	16.45	16.45	1.4475	
1336	1	16.46	16.46	1.4684	
1337	1	16.47	16.47	1.4691	
1338	1	16.51	16.51	1.5499	
1339	1	16.58	16.58	1.6836	
1340	1	16.61	16.61	1.7179	
1341	1	16.64	16.64	1.7304	
1342	1	16.54	16.54	1.4684	
1343	1	16.56	16.56	1.4864	
1344	1	16.65	16.65	1.5875	
1345	1	16.64	16.64	1.6104	
1346	1	16.62	16.62	1.6356	
1347	1	16.64	16.64	1.6504	
1348	1	16.76	16.76	1.6624	
1349	1	16.78	16.78	1.6916	
1350	1	16.76	16.76	1.7824	
1351	1	16.83	16.83	1.7811	
1352	1	16.86	16.86	1.7604	
1353	1	16.81	16.81	1.6939	
1354	1	16.75	16.75	1.6075	
1355	1	16.85	16.85	1.7275	
1356	1	16.84	16.84	1.7344	
1357	1	16.79	16.79	1.7259	
1358	1	16.76	16.76	1.6424	
1359	1	16.81	16.81	1.6139	
1360	1	16.82	16.82	1.6476	
1361	1	16.8	16.8	1.72	
1362	1	16.72	16.72	1.5416	
1363	1	16.76	16.76	1.5624	
1364	1	16.79	16.79	1.5859	
1365	1	16.84	16.84	1.6344	
1366	1	16.82	16.82	1.5276	
1367	1	16.84	16.84	1.5144	
1368	1	16.93	16.93	1.6451	
1369	1	16.88	16.88	1.6856	
1370	1	16.81	16.81	1.5939	
1371	1	16.78	16.78	1.6316	
1372	1	16.82	16.82	1.7676	
1373	1	16.81	16.81	1.7339	
1374	1	16.76	16.76	1.6624	
1375	1	16.8	16.8	1.66	
1376	1	16.95	16.95	1.9675	
1377	1	17	17	1.9	
1378	1	17.04	17.04	1.8784	
1379	1	17	17	1.9	
1380	1	16.96	16.96	1.9584	
1381	1	17.01	17.01	2.0099	
1382	1	17.06	17.06	2.0964	
1383	1	17.06	17.06	2.1764	
1384	1	17.1	17.1	2.03	
1385	1	17.17	17.17	2.0211	
1386	1	17.17	17.17	2.0011	
1387	1	17.18	17.18	1.9676	
1388	1	17.15	17.15	1.9875	
1389	1	17.18	17.18	1.8476	
1390	1	17.14	17.14	1.9204	
1391	1	17.15	17.15	2.0475	
1392	1	17.1	17.1	1.93	
1393	1	17.08	17.08	1.8136	
1394	1	17.13	17.13	1.9131	
1395	1	16.99	16.99	1.9299	
1396	1	17.02	17.02	1.9396	
1397	1	17.08	17.08	1.8536	
1398	1	17.13	17.13	1.8731	
1399	1	17.13	17.13	1.9131	
1400	1	17.11	17.11	2.0779	
1401	1	17.15	17.15	2.0675	
1402	1	17.16	17.16	2.1544	
1403	1	17.23	17.23	2.0971	
1404	1	17.21	17.21	2.1859	
1405	1	17.17	17.17	2.2011	
1406	1	17.17	17.17	2.0211	
1407	1	17.18	17.18	2.1276	
1408	1	17.32	17.32	2.1776	
1409	1	17.36	17.36	2.2504	
1410	1	17.32	17.32	2.3776	
1411	1	17.26	17.26	2.3524	
1412	1	17.28	17.28	2.3216	
1413	1	17.21	17.21	2.3259	
1414	1	17.25	17.25	2.2275	
1415	1	17.26	17.26	2.2524	
1416	1	17.24	17.24	2.2824	
1417	1	17.2	17.2	2.36	
1418	1	17.17	17.17	2.3011	
1419	1	17.05	17.05	2.3275	
1420	1	17.15	17.15	2.4075	
1421	1	17.17	17.17	2.3211	
1422	1	17.21	17.21	2.3459	
1423	1	17.27	17.27	2.3971	
1424	1	17.36	17.36	2.3704	
1425	1	17.53	17.53	2.4691	
1426	1	17.55	17.55	2.4275	
1427	1	17.55	17.55	2.5075	
1428	1	17.44	17.44	2.5264	
1429	1	17.39	17.39	2.4779	
1430	1	17.45	17.45	2.4075	
1431	1	17.53	17.53	2.5091	
1432	1	17.57	17.57	2.4051	
1433	1	17.57	17.57	2.3251	
1434	1	17.54	17.54	2.3884	
1435	1	17.53	17.53	2.4491	
1436	1	17.57	17.57	2.5051	
1437	1	17.64	17.64	2.5704	
1438	1	17.71	17.71	2.6459	
1439	1	17.66	17.66	2.6444	
1440	1	17.62	17.62	2.5356	
1441	1	17.61	17.61	2.4179	
1442	1	17.62	17.62	2.2556	
1443	1	17.54	17.54	2.2684	
1444	1	17.54	17.54	2.0684	
1445	1	17.52	17.52	2.2296	
1446	1	17.69	17.69	2.3139	
1447	1	17.66	17.66	2.2644	
1448	1	17.64	17.64	2.3304	
1449	1	17.66	17.66	2.3644	
1450	1	17.64	17.64	2.2504	
1451	1	17.66	17.66	2.1644	
1452	1	17.66	17.66	2.0444	
1453	1	17.68	17.68	2.0376	
1454	1	17.67	17.67	1.8811	
1455	1	17.76	17.76	2.0224	
1456	1	17.83	17.83	2.0411	
1457	1	17.87	17.87	2.0531	
1458	1	17.91	17.91	1.9619	
1459	1	17.92	17.92	2.0336	
1460	1	17.98	17.98	2.0996	
1461	1	17.98	17.98	2.1796	
1462	1	17.94	17.94	2.0164	
1463	1	18	18	2.02	
1464	1	17.99	17.99	1.8499	
1465	1	17.96	17.96	1.8584	
1466	1	17.96	17.96	1.9384	
1467	1	17.96	17.96	1.8984	
1468	1	17.87	17.87	1.7731	
1469	1	17.89	17.89	1.6779	
1470	1	17.92	17.92	1.7936	
1471	1	17.87	17.87	1.8531	
1472	1	17.9	17.9	1.97	
1473	1	17.95	17.95	2.2475	
1474	1	17.96	17.96	2.2384	
1475	1	17.99	17.99	1.9699	
1476	1	18.03	18.03	2.0891	
1477	1	18.07	18.07	2.0651	
1478	1	18.13	18.13	2.1731	
1479	1	18.23	18.23	2.1971	
1480	1	18.29	18.29	2.2059	
1481	1	18.28	18.28	2.1016	
1482	1	18.3	18.3	2.19	
1483	1	18.39	18.39	2.1979	
1484	1	18.31	18.31	2.1739	
1485	1	18.38	18.38	2.2356	
1486	1	18.58	18.58	2.4036	
1487	1	18.61	18.61	2.4179	
1488	1	18.66	18.66	2.4844	
1489	1	18.55	18.55	2.3475	
1490	1	18.44	18.44	1.9064	
1491	1	18.53	18.53	2.1691	
1492	1	18.59	18.59	2.2619	
1493	1	18.65	18.65	2.3875	
1494	1	18.68	18.68	2.4376	
1495	1	18.63	18.63	2.2931	
1496	1	18.59	18.59	2.3219	
1497	1	18.58	18.58	2.4236	
1498	1	18.59	18.59	2.3619	
1499	1	18.66	18.66	2.3844	
1500	1	18.78	18.78	2.3516	
1501	1	18.81	18.81	2.3939	
1502	1	18.9	18.9	2.51	
1503	1	18.75	18.75	2.2075	
1504	1	18.68	18.68	2.1576	
1505	1	18.66	18.66	2.0644	
1506	1	18.64	18.64	2.0304	
1507	1	18.67	18.67	2.0211	
1508	1	18.61	18.61	1.8779	
1509	1	18.66	18.66	1.9044	
1510	1	18.77	18.77	2.0771	
1511	1	18.8	18.8	2.2	
1512	1	18.86	18.86	2.3804	
1513	1	18.84	18.84	2.4344	
1514	1	18.92	18.92	2.3936	
1515	1	18.84	18.84	2.4544	
1516	1	18.79	18.79	2.3459	
1517	1	18.77	18.77	2.4971	
1518	1	18.81	18.81	2.4939	
1519	1	18.79	18.79	2.5659	
1520	1	18.68	18.68	2.6376	
1521	1	18.74	18.74	2.4724	
1522	1	18.57	18.57	2.7651	
