# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	2.2	2.2	2.08	
775	1	2.13	2.13	2.0931	
776	1	2.07	2.07	2.2051	
777	1	2	2	2.12	
778	1	1.97	1.97	2.1091	
779	1	1.98	1.98	2.1196	
780	1	1.9	1.9	1.95	
781	1	1.89	1.89	1.9179	
782	1	1.87	1.87	1.9331	
783	1	1.9	1.9	1.91	
784	1	1.88	1.88	1.8856	
785	1	1.88	1.88	1.8856	
786	1	1.89	1.89	1.8579	
787	1	1.85	1.85	1.8275	
788	1	1.87	1.87	1.8331	
789	1	1.84	1.84	1.7944	
790	1	1.94	1.94	1.9964	
791	1	1.93	1.93	1.9451	
792	1	2	2	2.14	
793	1	2.14	2.14	2.2604	
794	1	2.28	2.28	2.4216	
795	1	2.36	2.36	2.2504	
796	1	2.38	2.38	2.2756	
797	1	2.31	2.31	2.1339	
798	1	2.38	2.38	2.1956	
799	1	2.13	2.13	2.0931	
800	1	2.14	2.14	2.0804	
801	1	2.2	2.2	2.22	
802	1	2.39	2.39	2.3379	
803	1	2.32	2.32	2.4776	
804	1	2.23	2.23	2.3371	
805	1	2.23	2.23	2.1571	
806	1	2.17	2.17	2.1011	
807	1	2.18	2.18	2.0676	
808	1	2.1	2.1	2.17	
809	1	2.14	2.14	1.9604	
810	1	2.27	2.27	1.8771	
811	1	2.22	2.22	2.1516	
812	1	2.16	2.16	1.9944	
813	1	2.15	2.15	2.0675	
814	1	2.18	2.18	2.2276	
815	1	2.19	2.19	2.1739	
816	1	2.33	2.33	2.1011	
817	1	2.22	2.22	2.0516	
818	1	2.37	2.37	2.0531	
819	1	2.4	2.4	2	
820	1	2.24	2.24	1.9224	
821	1	2.29	2.29	2.1459	
822	1	2.2	2.2	2.1	
823	1	2.38	2.38	2.0756	
824	1	2.33	2.33	2.0211	
825	1	2.08	2.08	1.8136	
826	1	1.97	1.97	1.6891	
827	1	1.93	1.93	1.7851	
828	1	1.88	1.88	1.6056	
829	1	1.89	1.89	1.6779	
830	1	1.9	1.9	1.67	
831	1	1.9	1.9	1.61	
832	1	1.88	1.88	1.5256	
833	1	1.87	1.87	1.3931	
834	1	1.9	1.9	1.27	
835	1	2	2	1.42	
836	1	1.93	1.93	1.4851	
837	1	1.87	1.87	1.3931	
838	1	2	2	1.56	
839	1	1.97	1.97	1.7891	
840	1	1.96	1.96	1.7184	
841	1	2.01	2.01	1.7499	
842	1	1.99	1.99	1.4699	
843	1	1.91	1.91	1.3619	
844	1	1.83	1.83	1.5411	
845	1	1.84	1.84	1.5144	
846	1	1.8	1.8	1.52	
847	1	1.84	1.84	1.5144	
848	1	1.93	1.93	1.6251	
849	1	1.83	1.83	1.5211	
850	1	1.89	1.89	1.5979	
851	1	1.92	1.92	1.5536	
852	1	1.77	1.77	1.3371	
853	1	1.85	1.85	1.4275	
854	1	1.91	1.91	1.5019	
855	1	1.97	1.97	1.6891	
856	1	1.92	1.92	1.6136	
857	1	1.93	1.93	1.6651	
858	1	1.9	1.9	1.79	
859	1	1.89	1.89	1.7379	
860	1	1.91	1.91	1.9219	
861	1	1.95	1.95	1.9275	
862	1	2	2	1.74	
863	1	2.01	2.01	1.7699	
864	1	1.92	1.92	1.7336	
865	1	1.87	1.87	1.5931	
866	1	1.87	1.87	1.6331	
867	1	1.91	1.91	1.7419	
868	1	1.94	1.94	1.7764	
869	1	2.03	2.03	2.0291	
870	1	1.98	1.98	1.8196	
871	1	1.98	1.98	1.8196	
872	1	2.03	2.03	1.9091	
873	1	2.05	2.05	1.8875	
874	1	1.97	1.97	1.9291	
875	1	2	2	2.02	
876	1	1.97	1.97	1.9691	
877	1	2.08	2.08	2.0736	
878	1	2.09	2.09	2.1219	
879	1	2.05	2.05	2.0875	
880	1	1.99	1.99	1.9499	
881	1	1.97	1.97	1.8891	
882	1	1.83	1.83	1.6211	
883	1	1.84	1.84	1.5344	
884	1	1.84	1.84	1.4944	
885	1	1.84	1.84	1.3944	
886	1	1.88	1.88	1.3456	
887	1	1.91	1.91	1.4019	
888	1	1.89	1.89	1.4179	
889	1	1.87	1.87	1.4731	
890	1	1.84	1.84	1.3944	
891	1	1.84	1.84	1.4144	
892	1	1.84	1.84	1.3344	
893	1	1.77	1.77	1.2571	
894	1	1.83	1.83	1.3411	
895	1	1.78	1.78	1.2716	
896	1	1.79	1.79	1.2859	
897	1	1.83	1.83	1.3011	
898	1	1.89	1.89	1.3179	
899	1	1.83	1.83	1.2411	
900	1	1.72	1.72	1.1216	
901	1	1.81	1.81	1.2339	
902	1	1.86	1.86	1.2204	
903	1	1.92	1.92	1.3536	
904	1	1.82	1.82	1.2476	
905	1	1.82	1.82	1.1476	
906	1	1.84	1.84	1.1744	
907	1	1.75	1.75	1.0675	
908	1	1.83	1.83	1.1011	
909	1	1.83	1.83	1.1811	
910	1	1.79	1.79	1.1259	
911	1	1.84	1.84	1.1344	
912	1	1.96	1.96	1.0184	
913	1	2	2	1.04	
914	1	2.11	2.11	1.1179	
915	1	2.15	2.15	1.0875	
916	1	2.12	2.12	1.1656	
917	1	2.14	2.14	1.1204	
918	1	2.06	2.06	1.2164	
919	1	2.06	2.06	1.2364	
920	1	2	2	1.04	
921	1	2.05	2.05	1.0475	
922	1	2.16	2.16	1.2744	
923	1	1.95	1.95	1.1875	
924	1	1.79	1.79	1.1059	
925	1	1.81	1.81	1.1139	
926	1	1.82	1.82	1.0476	
927	1	1.9	1.9	1.05	
928	1	1.73	1.73	0.9371	
929	1	1.77	1.77	0.9371	
930	1	1.81	1.81	1.0339	
931	1	1.86	1.86	1.0804	
932	1	1.86	1.86	1.0604	
933	1	1.8	1.8	1.06	
934	1	1.81	1.81	1.1139	
935	1	1.8	1.8	1.22	
936	1	1.7	1.7	1.15	
937	1	1.66	1.66	1.1044	
938	1	1.71	1.71	1.1459	
939	1	1.7	1.7	1.11	
940	1	1.69	1.69	1.1139	
941	1	1.69	1.69	1.1139	
942	1	1.67	1.67	1.0411	
943	1	1.67	1.67	1.0411	
944	1	1.68	1.68	1.0376	
945	1	1.67	1.67	1.0411	
946	1	1.72	1.72	1.0416	
947	1	1.82	1.82	1.2276	
948	1	1.75	1.75	1.1475	
949	1	1.7	1.7	1.09	
950	1	1.69	1.69	1.1139	
951	1	1.74	1.74	1.0924	
952	1	1.75	1.75	1.0275	
953	1	1.73	1.73	1.0171	
954	1	1.71	1.71	1.0259	
955	1	1.7	1.7	1.01	
956	1	1.73	1.73	1.1371	
957	1	1.75	1.75	1.1475	
958	1	1.71	1.71	1.0859	
959	1	1.74	1.74	1.0124	
960	1	1.82	1.82	1.0676	
961	1	1.84	1.84	1.0744	
962	1	1.81	1.81	1.0539	
963	1	1.77	1.77	1.0971	
964	1	1.8	1.8	1.14	
965	1	1.86	1.86	1.1404	
966	1	1.81	1.81	1.2539	
967	1	1.78	1.78	1.1916	
968	1	1.79	1.79	1.1459	
969	1	1.77	1.77	1.0771	
970	1	1.84	1.84	1.1144	
971	1	1.92	1.92	1.1136	
972	1	1.9	1.9	1.13	
973	1	1.91	1.91	1.0619	
974	1	2.04	2.04	1.0184	
975	1	2.03	2.03	0.9491	
976	1	2.05	2.05	0.8875	
977	1	1.99	1.99	0.8699	
978	1	1.99	1.99	0.9699	
979	1	1.98	1.98	0.9396	
980	1	1.94	1.94	0.9564	
981	1	1.89	1.89	1.1579	
982	1	1.91	1.91	1.1019	
983	1	1.93	1.93	1.1251	
984	1	1.99	1.99	1.0299	
985	1	2	2	0.86	
986	1	2.03	2.03	1.0491	
987	1	2.14	2.14	1.3204	
988	1	2.16	2.16	1.1744	
989	1	2.03	2.03	1.2291	
990	1	2.04	2.04	1.1984	
991	1	1.92	1.92	1.1936	
992	1	1.79	1.79	1.2059	
993	1	1.89	1.89	1.1979	
994	1	1.93	1.93	1.2251	
995	1	1.95	1.95	1.1875	
996	1	2.04	2.04	1.1384	
997	1	1.89	1.89	1.0979	
998	1	1.79	1.79	1.0459	
999	1	1.81	1.81	1.1139	
1000	1	1.69	1.69	0.9939	
1001	1	1.86	1.86	0.9804	
1002	1	1.77	1.77	0.8771	
1003	1	1.75	1.75	0.8275	
1004	1	1.74	1.74	0.8524	
1005	1	1.74	1.74	0.8724	
1006	1	1.83	1.83	0.8611	
1007	1	1.74	1.74	0.8724	
1008	1	1.77	1.77	0.9371	
1009	1	1.71	1.71	0.9659	
1010	1	1.7	1.7	0.87	
1011	1	1.72	1.72	0.9016	
1012	1	1.67	1.67	0.8811	
1013	1	1.65	1.65	0.8675	
1014	1	1.61	1.61	0.8379	
1015	1	1.63	1.63	0.8331	
1016	1	1.65	1.65	0.8475	
1017	1	1.72	1.72	0.8616	
1018	1	1.75	1.75	0.8675	
1019	1	1.75	1.75	0.9875	
1020	1	1.75	1.75	0.9875	
1021	1	1.71	1.71	1.0459	
1022	1	1.71	1.71	1.0659	
1023	1	1.85	1.85	1.0875	
1024	1	1.8	1.8	0.92	
1025	1	1.89	1.89	0.8979	
1026	1	1.86	1.86	1.0404	
1027	1	1.88	1.88	1.1056	
1028	1	1.74	1.74	1.1324	
1029	1	1.71	1.71	1.0859	
1030	1	1.73	1.73	1.0971	
1031	1	1.72	1.72	1.0616	
1032	1	1.69	1.69	1.0339	
1033	1	1.71	1.71	0.9459	
1034	1	1.79	1.79	0.9459	
1035	1	1.74	1.74	0.8924	
1036	1	1.72	1.72	0.9416	
1037	1	1.79	1.79	1.1859	
1038	1	1.79	1.79	1.2459	
1039	1	1.8	1.8	1.32	
1040	1	1.84	1.84	1.3544	
1041	1	1.84	1.84	1.3544	
1042	1	1.85	1.85	1.3475	
1043	1	1.85	1.85	1.4075	
1044	1	1.89	1.89	1.3779	
1045	1	1.87	1.87	1.3131	
1046	1	1.89	1.89	1.3979	
1047	1	1.9	1.9	1.41	
1048	1	1.97	1.97	1.3491	
1049	1	1.9	1.9	1.33	
1050	1	1.97	1.97	1.3691	
1051	1	1.96	1.96	1.6184	
1052	1	1.97	1.97	1.5691	
1053	1	1.86	1.86	1.6204	
1054	1	1.87	1.87	1.4931	
1055	1	1.89	1.89	1.7179	
1056	1	1.92	1.92	1.6736	
1057	1	1.9	1.9	1.73	
1058	1	1.89	1.89	1.8179	
1059	1	1.92	1.92	1.9136	
1060	1	1.94	1.94	1.9964	
1061	1	1.96	1.96	1.9984	
1062	1	1.97	1.97	2.1091	
1063	1	1.99	1.99	2.1499	
1064	1	2.02	2.02	2.1596	
1065	1	1.97	1.97	1.9091	
1066	1	2.03	2.03	1.9091	
1067	1	1.93	1.93	1.8051	
1068	1	1.85	1.85	1.5875	
1069	1	1.83	1.83	1.6011	
1070	1	1.91	1.91	1.6019	
1071	1	1.88	1.88	1.6056	
1072	1	1.88	1.88	1.6056	
1073	1	1.88	1.88	1.6256	
1074	1	1.88	1.88	1.6656	
1075	1	1.93	1.93	1.8251	
1076	1	1.98	1.98	1.7596	
1077	1	1.94	1.94	1.7964	
1078	1	1.98	1.98	1.8396	
1079	1	1.93	1.93	1.8251	
1080	1	1.97	1.97	1.8491	
1081	1	2.02	2.02	1.8396	
1082	1	2.04	2.04	1.7984	
1083	1	2.16	2.16	1.7944	
1084	1	2.1	2.1	1.79	
1085	1	2.07	2.07	1.8251	
1086	1	1.96	1.96	1.8784	
1087	1	1.95	1.95	1.8675	
1088	1	1.94	1.94	1.9164	
1089	1	1.96	1.96	1.9584	
1090	1	2.1	2.1	2.11	
1091	1	2.02	2.02	2.0196	
1092	1	2.03	2.03	2.0691	
1093	1	2	2	1.98	
1094	1	2	2	1.86	
1095	1	2.01	2.01	1.8499	
1096	1	2	2	1.86	
1097	1	2	2	1.86	
1098	1	2.01	2.01	1.9699	
1099	1	1.93	1.93	1.9251	
1100	1	1.99	1.99	1.9899	
1101	1	1.96	1.96	1.9584	
1102	1	1.94	1.94	1.9164	
1103	1	1.97	1.97	2.0091	
1104	1	1.96	1.96	1.9584	
1105	1	2.01	2.01	2.0899	
1106	1	1.97	1.97	1.9491	
1107	1	1.96	1.96	1.9584	
1108	1	1.96	1.96	1.9584	
1109	1	1.9	1.9	1.89	
1110	1	1.93	1.93	1.9251	
1111	1	1.97	1.97	1.8891	
1112	1	2.03	2.03	1.9491	
1113	1	2.02	2.02	1.9596	
1114	1	1.94	1.94	1.8564	
1115	1	1.83	1.83	1.7611	
1116	1	1.78	1.78	1.7316	
1117	1	1.75	1.75	1.6875	
1118	1	1.78	1.78	1.7316	
1119	1	1.85	1.85	1.8075	
1120	1	1.85	1.85	1.8675	
1121	1	1.85	1.85	1.8675	
1122	1	1.82	1.82	1.7676	
1123	1	1.8	1.8	1.72	
1124	1	1.81	1.81	1.7939	
1125	1	1.83	1.83	2.0011	
1126	1	1.76	1.76	1.7824	
1127	1	1.79	1.79	1.8259	
1128	1	1.76	1.76	1.5024	
1129	1	1.8	1.8	1.54	
1130	1	1.69	1.69	1.3539	
1131	1	1.74	1.74	1.3324	
1132	1	1.78	1.78	1.4916	
1133	1	1.69	1.69	1.3539	
1134	1	1.85	1.85	1.2875	
1135	1	1.91	1.91	1.4019	
1136	1	1.94	1.94	1.3364	
1137	1	1.8	1.8	1.38	
1138	1	1.81	1.81	1.2739	
1139	1	1.82	1.82	1.2876	
1140	1	1.68	1.68	1.2176	
1141	1	1.63	1.63	1.1931	
1142	1	1.65	1.65	1.2275	
1143	1	1.7	1.7	1.15	
1144	1	1.61	1.61	1.0979	
1145	1	1.58	1.58	1.1436	
1146	1	1.64	1.64	1.1904	
1147	1	1.79	1.79	1.3059	
1148	1	1.73	1.73	1.2971	
1149	1	1.78	1.78	1.2916	
1150	1	1.66	1.66	1.2644	
1151	1	1.53	1.53	1.0891	
1152	1	1.55	1.55	1.0875	
1153	1	1.53	1.53	1.0291	
1154	1	1.54	1.54	1.0284	
1155	1	1.59	1.59	1.0819	
1156	1	1.64	1.64	1.1904	
1157	1	1.59	1.59	1.1419	
1158	1	1.61	1.61	1.2579	
1159	1	1.63	1.63	1.3731	
1160	1	1.61	1.61	1.3779	
1161	1	1.56	1.56	1.2664	
1162	1	1.56	1.56	1.2664	
1163	1	1.58	1.58	1.2636	
1164	1	1.56	1.56	1.2064	
1165	1	1.53	1.53	1.2091	
1166	1	1.52	1.52	1.0896	
1167	1	1.46	1.46	1.0884	
1168	1	1.58	1.58	1.3236	
1169	1	1.67	1.67	1.4811	
1170	1	1.56	1.56	1.3264	
1171	1	1.62	1.62	1.4356	
1172	1	1.65	1.65	1.3075	
1173	1	1.62	1.62	1.4956	
1174	1	1.64	1.64	1.4304	
1175	1	1.56	1.56	1.3864	
1176	1	1.68	1.68	1.4176	
1177	1	1.66	1.66	1.4844	
1178	1	1.66	1.66	1.5644	
1179	1	1.7	1.7	1.59	
1180	1	1.73	1.73	1.5171	
1181	1	1.71	1.71	1.4659	
1182	1	1.68	1.68	1.5176	
1183	1	1.79	1.79	1.6859	
1184	1	1.75	1.75	1.6875	
1185	1	1.7	1.7	1.69	
1186	1	1.75	1.75	1.7475	
1187	1	1.68	1.68	1.7176	
1188	1	1.65	1.65	1.6675	
1189	1	1.68	1.68	1.6576	
1190	1	1.65	1.65	1.6075	
1191	1	1.59	1.59	1.4419	
1192	1	1.54	1.54	1.2684	
1193	1	1.56	1.56	1.3264	
1194	1	1.58	1.58	1.3236	
1195	1	1.58	1.58	1.3236	
1196	1	1.68	1.68	1.5976	
1197	1	1.77	1.77	1.7371	
1198	1	1.71	1.71	1.5859	
1199	1	1.75	1.75	1.6275	
1200	1	1.63	1.63	1.4931	
1201	1	1.58	1.58	1.3836	
1202	1	1.59	1.59	1.3219	
1203	1	1.56	1.56	1.2664	
1204	1	1.59	1.59	1.3819	
1205	1	1.54	1.54	1.2084	
1206	1	1.5	1.5	1.09	
1207	1	1.51	1.51	1.0299	
1208	1	1.55	1.55	1.0875	
1209	1	1.46	1.46	0.8484	
1210	1	1.42	1.42	0.7236	
1211	1	1.49	1.49	0.8499	
1212	1	1.4	1.4	0.78	
1213	1	1.41	1.41	0.9019	
1214	1	1.43	1.43	0.9651	
1215	1	1.43	1.43	0.9651	
1216	1	1.44	1.44	1.0264	
1217	1	1.42	1.42	0.9236	
1218	1	1.42	1.42	0.9436	
1219	1	1.37	1.37	0.8331	
1220	1	1.41	1.41	0.8419	
1221	1	1.38	1.38	0.7756	
1222	1	1.33	1.33	0.7011	
1223	1	1.36	1.36	0.6504	
1224	1	1.39	1.39	0.7179	
1225	1	1.34	1.34	0.5244	
1226	1	1.45	1.45	0.5475	
1227	1	1.47	1.47	0.6091	
1228	1	1.49	1.49	0.6099	
1229	1	1.53	1.53	0.7891	
1230	1	1.53	1.53	0.7891	
1231	1	1.53	1.53	0.8091	
1232	1	1.54	1.54	0.8084	
1233	1	1.61	1.61	1.0179	
1234	1	1.53	1.53	0.9491	
1235	1	1.44	1.44	0.7064	
1236	1	1.45	1.45	0.7275	
1237	1	1.41	1.41	0.7219	
1238	1	1.36	1.36	0.6504	
1239	1	1.36	1.36	0.5704	
1240	1	1.31	1.31	0.5139	
1241	1	1.29	1.29	0.3859	
1242	1	1.29	1.29	0.4459	
1243	1	1.31	1.31	0.5139	
1244	1	1.43	1.43	0.7251	
1245	1	1.48	1.48	0.7896	
1246	1	1.46	1.46	0.8284	
1247	1	1.49	1.49	0.8699	
1248	1	1.5	1.5	0.87	
1249	1	1.53	1.53	0.9091	
1250	1	1.38	1.38	0.6956	
1251	1	1.34	1.34	0.6044	
1252	1	1.35	1.35	0.4875	
1253	1	1.38	1.38	0.5556	
1254	1	1.37	1.37	0.5931	
1255	1	1.37	1.37	0.5731	
1256	1	1.35	1.35	0.5475	
1257	1	1.31	1.31	0.4339	
1258	1	1.32	1.32	0.4376	
1259	1	1.33	1.33	0.4411	
1260	1	1.34	1.34	0.4044	
1261	1	1.37	1.37	0.4731	
1262	1	1.33	1.33	0.4011	
1263	1	1.36	1.36	0.4304	
1264	1	1.32	1.32	0.3776	
1265	1	1.3	1.3	0.39	
1266	1	1.31	1.31	0.3939	
1267	1	1.3	1.3	0.35	
1268	1	1.26	1.26	0.2524	
1269	1	1.28	1.28	0.2816	
1270	1	1.32	1.32	0.2976	
1271	1	1.29	1.29	0.2459	
1272	1	1.21	1.21	0.2259	
1273	1	1.26	1.26	0.2724	
1274	1	1.24	1.24	0.2824	
1275	1	1.23	1.23	0.2771	
1276	1	1.26	1.26	0.2924	
1277	1	1.19	1.19	0.1739	
1278	1	1.22	1.22	0.2116	
1279	1	1.16	1.16	0.1344	
1280	1	1.22	1.22	0.2116	
1281	1	1.19	1.19	0.1539	
1282	1	1.18	1.18	0.1476	
1283	1	1.16	1.16	0.1344	
1284	1	1.18	1.18	0.1676	
1285	1	1.17	1.17	0.1411	
1286	1	1.21	1.21	0.1659	
1287	1	1.17	1.17	0.1411	
1288	1	1.24	1.24	0.2024	
1289	1	1.25	1.25	0.2275	
1290	1	1.29	1.29	0.2459	
1291	1	1.28	1.28	0.2416	
1292	1	1.3	1.3	0.21	
1293	1	1.35	1.35	0.2475	
1294	1	1.35	1.35	0.3275	
1295	1	1.37	1.37	0.3331	
1296	1	1.31	1.31	0.2739	
1297	1	1.33	1.33	0.3011	
1298	1	1.34	1.34	0.3044	
1299	1	1.4	1.4	0.34	
1300	1	1.49	1.49	0.3899	
1301	1	1.36	1.36	0.3704	
1302	1	1.44	1.44	0.3864	
1303	1	1.39	1.39	0.3579	
1304	1	1.42	1.42	0.4236	
1305	1	1.37	1.37	0.4531	
1306	1	1.42	1.42	0.4636	
1307	1	1.4	1.4	0.46	
1308	1	1.42	1.42	0.4236	
1309	1	1.44	1.44	0.5064	
1310	1	1.49	1.49	0.4899	
1311	1	1.41	1.41	0.5619	
1312	1	1.28	1.28	0.4616	
1313	1	1.25	1.25	0.4075	
1314	1	1.24	1.24	0.3824	
1315	1	1.2	1.2	0.26	
1316	1	1.21	1.21	0.3059	
1317	1	1.24	1.24	0.3624	
1318	1	1.29	1.29	0.4059	
1319	1	1.3	1.3	0.43	
1320	1	1.29	1.29	0.4059	
1321	1	1.3	1.3	0.41	
1322	1	1.35	1.35	0.4275	
1323	1	1.4	1.4	0.5	
1324	1	1.42	1.42	0.5836	
1325	1	1.41	1.41	0.6019	
1326	1	1.33	1.33	0.5011	
1327	1	1.33	1.33	0.5011	
1328	1	1.33	1.33	0.4811	
1329	1	1.38	1.38	0.5156	
1330	1	1.36	1.36	0.4904	
1331	1	1.37	1.37	0.5531	
1332	1	1.34	1.34	0.4844	
1333	1	1.34	1.34	0.5244	
1334	1	1.34	1.34	0.5244	
1335	1	1.36	1.36	0.5704	
1336	1	1.41	1.41	0.6419	
1337	1	1.46	1.46	0.6684	
1338	1	1.44	1.44	0.6864	
1339	1	1.44	1.44	0.6864	
1340	1	1.46	1.46	0.7084	
1341	1	1.43	1.43	0.6851	
1342	1	1.42	1.42	0.7036	
1343	1	1.38	1.38	0.5756	
1344	1	1.41	1.41	0.5619	
1345	1	1.42	1.42	0.5836	
1346	1	1.42	1.42	0.5636	
1347	1	1.42	1.42	0.5636	
1348	1	1.43	1.43	0.5451	
1349	1	1.53	1.53	0.5891	
1350	1	1.7	1.7	0.55	
1351	1	1.69	1.69	0.5939	
1352	1	1.68	1.68	0.5376	
1353	1	1.66	1.66	0.6444	
1354	1	1.63	1.63	0.6731	
1355	1	1.56	1.56	0.6464	
1356	1	1.63	1.63	0.7531	
1357	1	1.58	1.58	0.7236	
1358	1	1.48	1.48	0.6296	
1359	1	1.47	1.47	0.6291	
1360	1	1.45	1.45	0.6475	
1361	1	1.49	1.49	0.7299	
1362	1	1.48	1.48	0.7296	
1363	1	1.47	1.47	0.7491	
1364	1	1.57	1.57	0.9051	
1365	1	1.56	1.56	0.8664	
1366	1	1.52	1.52	0.8096	
1367	1	1.59	1.59	0.9019	
1368	1	1.58	1.58	0.8836	
1369	1	1.58	1.58	0.8236	
1370	1	1.47	1.47	0.6691	
1371	1	1.5	1.5	0.71	
1372	1	1.56	1.56	0.8064	
1373	1	1.56	1.56	0.7664	
1374	1	1.6	1.6	0.82	
1375	1	1.56	1.56	0.9064	
1376	1	1.56	1.56	0.8864	
1377	1	1.49	1.49	0.8899	
1378	1	1.53	1.53	0.8891	
1379	1	1.56	1.56	0.8664	
1380	1	1.54	1.54	0.8684	
1381	1	1.59	1.59	0.9419	
1382	1	1.64	1.64	0.9104	
1383	1	1.68	1.68	0.9576	
1384	1	1.66	1.66	0.8844	
1385	1	1.59	1.59	0.8619	
1386	1	1.62	1.62	0.9556	
1387	1	1.62	1.62	0.8956	
1388	1	1.59	1.59	0.8019	
1389	1	1.57	1.57	0.8251	
1390	1	1.5	1.5	0.73	
1391	1	1.5	1.5	0.71	
1392	1	1.53	1.53	0.7291	
1393	1	1.55	1.55	0.7875	
1394	1	1.55	1.55	0.8075	
1395	1	1.51	1.51	0.7499	
1396	1	1.56	1.56	0.9064	
1397	1	1.61	1.61	0.9579	
1398	1	1.68	1.68	0.8576	
1399	1	1.67	1.67	0.8411	
1400	1	1.84	1.84	0.9744	
1401	1	1.85	1.85	1.0275	
1402	1	1.83	1.83	1.0011	
1403	1	1.84	1.84	1.0144	
1404	1	1.77	1.77	0.9971	
1405	1	1.79	1.79	1.0059	
1406	1	1.77	1.77	0.9771	
1407	1	1.77	1.77	0.9771	
1408	1	1.82	1.82	0.9276	
1409	1	1.75	1.75	0.8875	
1410	1	1.73	1.73	0.9771	
1411	1	1.74	1.74	0.9724	
1412	1	1.76	1.76	1.0224	
1413	1	1.75	1.75	1.0075	
1414	1	1.72	1.72	1.0016	
1415	1	1.71	1.71	1.0459	
1416	1	1.71	1.71	1.0059	
1417	1	1.76	1.76	1.0424	
1418	1	1.77	1.77	1.1371	
1419	1	1.72	1.72	1.1616	
1420	1	1.72	1.72	1.2216	
1421	1	1.73	1.73	1.2571	
1422	1	1.74	1.74	1.2324	
1423	1	1.74	1.74	1.2124	
1424	1	1.78	1.78	1.2316	
1425	1	1.84	1.84	1.2544	
1426	1	1.9	1.9	1.23	
1427	1	1.95	1.95	1.1475	
1428	1	1.97	1.97	1.1891	
1429	1	1.9	1.9	1.19	
1430	1	2	2	1.1	
1431	1	2	2	1.18	
1432	1	1.98	1.98	1.0996	
1433	1	2	2	1.1	
1434	1	1.95	1.95	1.1675	
1435	1	2.03	2.03	1.1091	
1436	1	1.97	1.97	1.1091	
1437	1	1.94	1.94	1.0764	
1438	1	1.93	1.93	1.1251	
1439	1	1.94	1.94	1.2164	
1440	1	1.9	1.9	1.25	
1441	1	1.85	1.85	1.3075	
1442	1	1.91	1.91	1.2419	
1443	1	1.88	1.88	1.2056	
1444	1	1.89	1.89	1.1779	
1445	1	1.98	1.98	1.1596	
1446	1	1.98	1.98	1.0396	
1447	1	2.04	2.04	1.0984	
1448	1	1.97	1.97	1.1691	
1449	1	1.93	1.93	1.2251	
1450	1	1.89	1.89	1.2179	
1451	1	1.87	1.87	1.2531	
1452	1	1.96	1.96	1.2184	
1453	1	1.88	1.88	1.3056	
1454	1	1.86	1.86	1.2004	
1455	1	1.82	1.82	1.2276	
1456	1	1.76	1.76	1.2024	
1457	1	1.77	1.77	1.2371	
1458	1	1.77	1.77	1.2771	
1459	1	1.78	1.78	1.2716	
1460	1	1.87	1.87	1.4131	
1461	1	1.81	1.81	1.4339	
1462	1	1.83	1.83	1.4611	
1463	1	1.81	1.81	1.4739	
1464	1	1.83	1.83	1.5411	
1465	1	1.84	1.84	1.4744	
1466	1	1.85	1.85	1.4675	
1467	1	1.9	1.9	1.39	
1468	1	1.84	1.84	1.4344	
1469	1	1.9	1.9	1.49	
1470	1	1.97	1.97	1.5891	
1471	1	1.89	1.89	1.5379	
1472	1	1.94	1.94	1.4964	
1473	1	1.92	1.92	1.4136	
1474	1	2.01	2.01	1.3699	
1475	1	2.09	2.09	1.3019	
1476	1	2.19	2.19	1.2739	
1477	1	2.21	2.21	1.3059	
1478	1	2.04	2.04	1.4184	
1479	1	1.97	1.97	1.3091	
1480	1	2.1	2.1	1.37	
1481	1	2.08	2.08	1.3536	
1482	1	1.99	1.99	1.3299	
1483	1	1.97	1.97	1.3291	
1484	1	1.85	1.85	1.3075	
1485	1	1.91	1.91	1.2819	
1486	1	1.84	1.84	1.1944	
1487	1	1.96	1.96	1.1984	
1488	1	1.99	1.99	1.1899	
1489	1	1.97	1.97	1.2291	
1490	1	1.94	1.94	1.2364	
1491	1	1.94	1.94	1.2364	
1492	1	1.87	1.87	1.1731	
1493	1	1.91	1.91	1.1419	
1494	1	2.05	2.05	1.2075	
1495	1	2.22	2.22	1.1516	
1496	1	2.34	2.34	1.0644	
1497	1	2.35	2.35	1.0275	
1498	1	2.58	2.58	0.8836	
1499	1	2.58	2.58	0.9236	
1500	1	2.6	2.6	0.84	
1501	1	2.59	2.59	0.9219	
1502	1	2.51	2.51	0.9499	
1503	1	2.48	2.48	1.1296	
1504	1	2.44	2.44	0.9664	
1505	1	2.48	2.48	0.9896	
1506	1	2.59	2.59	1.1019	
1507	1	2.63	2.63	1.1731	
1508	1	2.5	2.5	1.13	
1509	1	2.53	2.53	1.1091	
1510	1	2.46	2.46	0.7684	
1511	1	2.38	2.38	0.9356	
1512	1	2.41	2.41	1.0419	
1513	1	2.38	2.38	1.2756	
1514	1	2.37	2.37	1.2931	
1515	1	2.56	2.56	1.4264	
1516	1	2.7	2.7	1.37	
1517	1	2.75	2.75	1.3875	
1518	1	2.72	2.72	1.2816	
1519	1	2.58	2.58	1.1636	
1520	1	2.54	2.54	1.2284	
1521	1	2.54	2.54	1.1484	
1522	1	2.4	2.4	1.2	
1523	1	2.42	2.42	1.3036	
1524	1	2.41	2.41	1.5419	
1525	1	2.31	2.31	1.3539	
