# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:32
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
773	1	9.01	9.01	0.0099	
774	1	9.01	9.01	0.0099	
775	1	9.03	9.03	0.0291	
776	1	9.1	9.1	0.09	
777	1	9.17	9.17	0.1411	
778	1	9.1	9.1	0.09	
779	1	9.17	9.17	0.1411	
780	1	9.3	9.3	0.21	
781	1	9.22	9.22	0.1716	
782	1	9.09	9.09	0.0819	
783	1	9.08	9.08	0.0736	
784	1	9.11	9.11	0.0979	
785	1	9.14	9.14	0.1204	
786	1	9.19	9.19	0.1539	
787	1	9.41	9.41	0.2419	
788	1	9.8	9.8	0.16	
789	1	9.81	9.81	0.1539	
790	1	9.83	9.83	0.1611	
791	1	9.79	9.79	0.1659	
792	1	9.85	9.85	0.1275	
793	1	9.82	9.82	0.1476	
794	1	9.9	9.9	0.15	
795	1	9.89	9.89	0.2579	
796	1	9.27	9.27	0.2371	
797	1	9.45	9.45	0.2475	
798	1	9.57	9.57	0.2451	
799	1	9.6	9.6	0.24	
800	1	9.79	9.79	0.1659	
801	1	9.8	9.8	0.16	
802	1	9.88	9.88	0.2256	
803	1	9.83	9.83	0.1811	
804	1	9.73	9.73	0.1971	
805	1	9.62	9.62	0.2356	
806	1	9.24	9.24	0.1824	
807	1	9.49	9.49	0.2499	
808	1	9.72	9.72	0.2016	
809	1	9.72	9.72	0.2016	
810	1	9.46	9.46	0.2684	
811	1	9.34	9.34	0.2244	
812	1	9.28	9.28	0.2016	
813	1	9.3	9.3	0.21	
814	1	9.52	9.52	0.2496	
815	1	9.6	9.6	0.24	
816	1	9.88	9.88	0.1056	
817	1	9.89	9.89	0.0979	
818	1	9.94	9.94	0.0564	
819	1	10.01	10.01	0.0099	
820	1	10.02	10.02	0.0196	
821	1	10.01	10.01	0.0099	
822	1	10.01	10.01	0.0099	
823	1	10.01	10.01	0.0099	
824	1	10.01	10.01	0.0099	
825	1	10.01	10.01	0.0099	
826	1	10.03	10.03	0.0291	
827	1	10.01	10.01	0.0099	
828	1	10.03	10.03	0.0291	
829	1	10.01	10.01	0.0099	
830	1	10.01	10.01	0.0099	
831	1	10.01	10.01	0.0099	
832	1	10.01	10.01	0.0099	
833	1	10.01	10.01	0.0099	
834	1	10.01	10.01	0.0099	
835	1	10.01	10.01	0.0099	
836	1	10.01	10.01	0.0099	
837	1	10.01	10.01	0.0099	
838	1	10.01	10.01	0.0099	
839	1	10.01	10.01	0.0099	
840	1	10.01	10.01	0.0099	
841	1	10.04	10.04	0.0384	
842	1	10.04	10.04	0.0384	
843	1	10.01	10.01	0.0099	
844	1	10.01	10.01	0.0099	
845	1	10.01	10.01	0.0099	
846	1	10.01	10.01	0.0099	
847	1	10.01	10.01	0.0099	
848	1	10.01	10.01	0.0099	
849	1	10.01	10.01	0.0099	
850	1	10.01	10.01	0.0099	
851	1	10.01	10.01	0.0099	
852	1	10.01	10.01	0.0099	
853	1	10.02	10.02	0.0196	
854	1	10.01	10.01	0.0099	
855	1	10.01	10.01	0.0099	
856	1	10.01	10.01	0.0099	
857	1	10.01	10.01	0.0099	
858	1	10.01	10.01	0.0099	
859	1	10.01	10.01	0.0099	
860	1	10.01	10.01	0.0099	
861	1	10.01	10.01	0.0099	
862	1	10.01	10.01	0.0099	
863	1	10.01	10.01	0.0099	
864	1	10.01	10.01	0.0099	
865	1	10.01	10.01	0.0099	
866	1	10.01	10.01	0.0099	
867	1	10.05	10.05	0.0475	
868	1	10.05	10.05	0.0475	
869	1	10.04	10.04	0.0384	
870	1	10.09	10.09	0.0819	
871	1	10.08	10.08	0.0736	
872	1	10.02	10.02	0.0196	
873	1	10.04	10.04	0.0384	
874	1	10.03	10.03	0.0291	
875	1	10.08	10.08	0.0736	
876	1	10.04	10.04	0.0384	
877	1	10.01	10.01	0.0099	
878	1	10.01	10.01	0.0099	
879	1	10.01	10.01	0.0099	
880	1	10.01	10.01	0.0099	
881	1	10.03	10.03	0.0291	
882	1	10.01	10.01	0.0099	
883	1	10.01	10.01	0.0099	
884	1	10.06	10.06	0.0564	
885	1	10.1	10.1	0.09	
886	1	10.17	10.17	0.1411	
887	1	10.09	10.09	0.0819	
888	1	10.05	10.05	0.0475	
889	1	10.03	10.03	0.0291	
890	1	10.01	10.01	0.0099	
891	1	10.05	10.05	0.0475	
892	1	10.01	10.01	0.0099	
893	1	10.01	10.01	0.0099	
894	1	10.01	10.01	0.0099	
895	1	10.01	10.01	0.0099	
896	1	10.01	10.01	0.0099	
897	1	10.01	10.01	0.0099	
898	1	10.11	10.11	0.0979	
899	1	10.11	10.11	0.0979	
900	1	10.26	10.26	0.1924	
901	1	10.17	10.17	0.1411	
902	1	10.23	10.23	0.1971	
903	1	10.21	10.21	0.1659	
904	1	10.31	10.31	0.2139	
905	1	10.61	10.61	0.2379	
906	1	10.45	10.45	0.2475	
907	1	10.44	10.44	0.3464	
908	1	10.32	10.32	0.2976	
909	1	10.58	10.58	0.6236	
910	1	10.45	10.45	0.4675	
911	1	10.77	10.77	0.7771	
912	1	10.82	10.82	0.6076	
913	1	10.87	10.87	0.4131	
914	1	11.16	11.16	0.2744	
915	1	11.06	11.06	0.4964	
916	1	11.14	11.14	0.3404	
917	1	11.2	11.2	0.26	
918	1	11.31	11.31	0.4339	
919	1	11.53	11.53	0.6291	
920	1	11.65	11.65	0.7275	
921	1	11.45	11.45	0.5275	
922	1	11.4	11.4	0.34	
923	1	11.44	11.44	0.2464	
924	1	11.36	11.36	0.2304	
925	1	11.4	11.4	0.24	
926	1	11.8	11.8	0.24	
927	1	11.55	11.55	0.4075	
928	1	11.73	11.73	0.1971	
929	1	11.49	11.49	0.2499	
930	1	11.44	11.44	0.2664	
931	1	11.31	11.31	0.2139	
932	1	11.35	11.35	0.2275	
933	1	11.52	11.52	0.2496	
934	1	11.67	11.67	0.2211	
935	1	11.44	11.44	0.2464	
936	1	11.78	11.78	0.2516	
937	1	11.75	11.75	0.2075	
938	1	11.88	11.88	0.1056	
939	1	11.96	11.96	0.1784	
940	1	12.28	12.28	0.2016	
941	1	12.39	12.39	0.2979	
942	1	12.22	12.22	0.1716	
943	1	12.19	12.19	0.1539	
944	1	12.12	12.12	0.1056	
945	1	12.29	12.29	0.2259	
946	1	12.67	12.67	0.2211	
947	1	12.65	12.65	0.2275	
948	1	12.73	12.73	0.1971	
949	1	12.64	12.64	0.2304	
950	1	12.69	12.69	0.2139	
951	1	12.68	12.68	0.2176	
952	1	12.53	12.53	0.2491	
953	1	12.32	12.32	0.2176	
954	1	12.22	12.22	0.1716	
955	1	12.21	12.21	0.1659	
956	1	12.5	12.5	0.25	
957	1	12.37	12.37	0.2331	
958	1	12.49	12.49	0.2499	
959	1	12.31	12.31	0.2139	
960	1	12.33	12.33	0.2211	
961	1	12.39	12.39	0.2379	
962	1	12.28	12.28	0.2016	
963	1	12.37	12.37	0.2331	
964	1	12.23	12.23	0.1771	
965	1	12.49	12.49	0.2499	
966	1	12.49	12.49	0.2499	
967	1	12.42	12.42	0.2436	
968	1	12.5	12.5	0.25	
969	1	12.41	12.41	0.3619	
970	1	12.38	12.38	0.4156	
971	1	12.26	12.26	0.2724	
972	1	12.35	12.35	0.5075	
973	1	12.88	12.88	0.9456	
974	1	12.68	12.68	0.8976	
975	1	12.9	12.9	0.99	
976	1	12.66	12.66	0.8844	
977	1	13.04	13.04	0.9984	
978	1	13.26	13.26	0.9324	
979	1	12.36	12.36	0.5904	
980	1	12.22	12.22	0.3916	
981	1	12.06	12.06	0.1164	
982	1	12.16	12.16	0.2944	
983	1	12.38	12.38	0.6156	
984	1	12.74	12.74	0.9324	
985	1	13.3	13.3	0.91	
986	1	13.3	13.3	0.91	
987	1	13.28	13.28	0.9216	
988	1	13.34	13.34	0.8844	
989	1	12.96	12.96	0.9984	
990	1	12.58	12.58	0.8236	
991	1	12.44	12.44	0.6864	
992	1	12.68	12.68	0.8976	
993	1	12.38	12.38	0.6156	
994	1	12.49	12.49	0.6899	
995	1	13.29	13.29	0.8859	
996	1	12.98	12.98	0.9996	
997	1	12.78	12.78	0.9516	
998	1	13.16	13.16	0.9744	
999	1	12.34	12.34	0.5644	
1000	1	12.02	12.02	0.0396	
1001	1	12.01	12.01	0.0099	
1002	1	12.01	12.01	0.0099	
1003	1	12.01	12.01	0.0099	
1004	1	12.01	12.01	0.0099	
1005	1	12.01	12.01	0.0099	
1006	1	12.01	12.01	0.0099	
1007	1	12.03	12.03	0.0291	
1008	1	12.01	12.01	0.0099	
1009	1	12.05	12.05	0.0475	
1010	1	12.05	12.05	0.0475	
1011	1	12.01	12.01	0.0099	
1012	1	12.05	12.05	0.0475	
1013	1	12.09	12.09	0.0819	
1014	1	12.12	12.12	0.1056	
1015	1	12.14	12.14	0.1204	
1016	1	12.11	12.11	0.0979	
1017	1	12.1	12.1	0.09	
1018	1	12.12	12.12	0.1056	
1019	1	12.25	12.25	0.1875	
1020	1	12.19	12.19	0.1539	
1021	1	12.47	12.47	0.2491	
1022	1	12.55	12.55	0.2475	
1023	1	12.27	12.27	0.1971	
1024	1	12.33	12.33	0.2211	
1025	1	12.53	12.53	0.2491	
1026	1	12.38	12.38	0.2356	
1027	1	12.46	12.46	0.2484	
1028	1	12.57	12.57	0.2451	
1029	1	12.35	12.35	0.2275	
1030	1	12.65	12.65	0.2275	
1031	1	12.61	12.61	0.2379	
1032	1	12.41	12.41	0.3019	
1033	1	12.45	12.45	0.3675	
1034	1	12.38	12.38	0.2756	
1035	1	12.34	12.34	0.2244	
1036	1	12.31	12.31	0.2139	
1037	1	12.35	12.35	0.2275	
1038	1	12.33	12.33	0.2611	
1039	1	12.35	12.35	0.2275	
1040	1	12.33	12.33	0.2211	
1041	1	12.33	12.33	0.2211	
1042	1	12.51	12.51	0.2499	
1043	1	12.32	12.32	0.2176	
1044	1	12.37	12.37	0.2331	
1045	1	12.6	12.6	0.24	
1046	1	12.54	12.54	0.3084	
1047	1	12.7	12.7	0.21	
1048	1	12.71	12.71	0.2059	
1049	1	12.92	12.92	0.0736	
1050	1	13.01	13.01	0.0099	
1051	1	13.01	13.01	0.0099	
1052	1	13.15	13.15	0.1275	
1053	1	13.19	13.19	0.1539	
1054	1	13.48	13.48	0.2496	
1055	1	13.54	13.54	0.2484	
1056	1	13.71	13.71	0.2259	
1057	1	13.74	13.74	0.5724	
1058	1	13.37	13.37	0.2531	
1059	1	13.69	13.69	0.6539	
1060	1	13.21	13.21	0.2259	
1061	1	13.12	13.12	0.2256	
1062	1	13.3	13.3	0.47	
1063	1	13.06	13.06	0.1164	
1064	1	13.02	13.02	0.0396	
1065	1	13.02	13.02	0.0196	
1066	1	13.01	13.01	0.0099	
1067	1	13.01	13.01	0.0099	
1068	1	13.01	13.01	0.0099	
1069	1	13.01	13.01	0.0099	
1070	1	13.01	13.01	0.0099	
1071	1	13.01	13.01	0.0099	
1072	1	13.22	13.22	0.1716	
1073	1	13.37	13.37	0.2331	
1074	1	13.11	13.11	0.0979	
1075	1	13.01	13.01	0.0099	
1076	1	13.12	13.12	0.1056	
1077	1	13.01	13.01	0.0099	
1078	1	13.01	13.01	0.0099	
1079	1	13.01	13.01	0.0099	
1080	1	13.01	13.01	0.0099	
1081	1	13.01	13.01	0.0099	
1082	1	13.02	13.02	0.0196	
1083	1	13.01	13.01	0.0099	
1084	1	13.01	13.01	0.0099	
1085	1	13.01	13.01	0.0099	
1086	1	13.01	13.01	0.0099	
1087	1	13.01	13.01	0.0099	
1088	1	13.06	13.06	0.0564	
1089	1	13.01	13.01	0.0099	
1090	1	13.01	13.01	0.0099	
1091	1	13.01	13.01	0.0099	
1092	1	13.01	13.01	0.0099	
1093	1	13.01	13.01	0.0099	
1094	1	13.01	13.01	0.0099	
1095	1	13.01	13.01	0.0099	
1096	1	13.01	13.01	0.0099	
1097	1	13.03	13.03	0.0291	
1098	1	13.01	13.01	0.0099	
1099	1	13.01	13.01	0.0099	
1100	1	13.01	13.01	0.0099	
1101	1	13.01	13.01	0.0099	
1102	1	13.01	13.01	0.0099	
1103	1	13.01	13.01	0.0099	
1104	1	13.01	13.01	0.0099	
1105	1	13.01	13.01	0.0099	
1106	1	13.01	13.01	0.0099	
1107	1	13.01	13.01	0.0099	
1108	1	13.01	13.01	0.0099	
1109	1	13.01	13.01	0.0099	
1110	1	13.01	13.01	0.0099	
1111	1	13.01	13.01	0.0099	
1112	1	13.01	13.01	0.0099	
1113	1	13.01	13.01	0.0099	
1114	1	13.02	13.02	0.0196	
1115	1	13.01	13.01	0.0099	
1116	1	13.01	13.01	0.0099	
1117	1	13.03	13.03	0.0291	
1118	1	13.01	13.01	0.0099	
1119	1	13.01	13.01	0.0099	
1120	1	13.01	13.01	0.0099	
1121	1	13.04	13.04	0.0384	
1122	1	13.01	13.01	0.0099	
1123	1	13.01	13.01	0.0099	
1124	1	13.01	13.01	0.0099	
1125	1	13.01	13.01	0.0099	
1126	1	13.01	13.01	0.0099	
1127	1	13.01	13.01	0.0099	
1128	1	13.01	13.01	0.0099	
1129	1	13.01	13.01	0.0099	
1130	1	13.01	13.01	0.0099	
1131	1	13.01	13.01	0.0099	
1132	1	13.01	13.01	0.0099	
1133	1	13.01	13.01	0.0099	
1134	1	13.01	13.01	0.0099	
1135	1	13.01	13.01	0.0099	
1136	1	13.02	13.02	0.0196	
1137	1	13.01	13.01	0.0099	
1138	1	13.04	13.04	0.0384	
1139	1	13.01	13.01	0.0099	
1140	1	13.01	13.01	0.0099	
1141	1	13.01	13.01	0.0099	
1142	1	13.01	13.01	0.0099	
1143	1	13.01	13.01	0.0099	
1144	1	13.01	13.01	0.0099	
1145	1	13.01	13.01	0.0099	
1146	1	13.01	13.01	0.0099	
1147	1	13.01	13.01	0.0099	
1148	1	13.24	13.24	0.1824	
1149	1	13.25	13.25	0.1875	
1150	1	13.39	13.39	0.2379	
1151	1	13.42	13.42	0.2436	
1152	1	13.68	13.68	0.2176	
1153	1	13.55	13.55	0.2475	
1154	1	13.62	13.62	0.2356	
1155	1	13.68	13.68	0.2176	
1156	1	13.68	13.68	0.2176	
1157	1	13.62	13.62	0.2356	
1158	1	13.68	13.68	0.2176	
1159	1	13.63	13.63	0.2331	
1160	1	13.68	13.68	0.2176	
1161	1	13.56	13.56	0.2464	
1162	1	13.68	13.68	0.2176	
1163	1	13.67	13.67	0.2211	
1164	1	13.54	13.54	0.2484	
1165	1	13.52	13.52	0.2496	
1166	1	13.42	13.42	0.2436	
1167	1	13.32	13.32	0.2176	
1168	1	13.02	13.02	0.0196	
1169	1	13.01	13.01	0.0099	
1170	1	13.01	13.01	0.0099	
1171	1	13.05	13.05	0.0475	
1172	1	13.01	13.01	0.0099	
1173	1	13.01	13.01	0.0099	
1174	1	13.01	13.01	0.0099	
1175	1	13.01	13.01	0.0099	
1176	1	13.01	13.01	0.0099	
1177	1	13.01	13.01	0.0099	
1178	1	13.01	13.01	0.0099	
1179	1	13.01	13.01	0.0099	
1180	1	13.22	13.22	0.1716	
1181	1	13.13	13.13	0.1131	
1182	1	13.1	13.1	0.09	
1183	1	13.01	13.01	0.0099	
1184	1	13.01	13.01	0.0099	
1185	1	13.01	13.01	0.0099	
1186	1	13.01	13.01	0.0099	
1187	1	13.04	13.04	0.0384	
1188	1	13.02	13.02	0.0196	
1189	1	13.01	13.01	0.0099	
1190	1	13.05	13.05	0.0475	
1191	1	13.07	13.07	0.0651	
1192	1	13.1	13.1	0.09	
1193	1	13.06	13.06	0.0564	
1194	1	13.1	13.1	0.09	
1195	1	13.23	13.23	0.1771	
1196	1	13.23	13.23	0.1771	
1197	1	13.48	13.48	0.2496	
1198	1	13.35	13.35	0.2675	
1199	1	13.22	13.22	0.2716	
1200	1	13.1	13.1	0.09	
1201	1	13.16	13.16	0.1344	
1202	1	13.1	13.1	0.09	
1203	1	13.06	13.06	0.0564	
1204	1	13.07	13.07	0.0651	
1205	1	13.01	13.01	0.0099	
1206	1	13.01	13.01	0.0099	
1207	1	13.01	13.01	0.0099	
1208	1	13.01	13.01	0.0099	
1209	1	13.01	13.01	0.0099	
1210	1	13.01	13.01	0.0099	
1211	1	13.01	13.01	0.0099	
1212	1	13.01	13.01	0.0099	
1213	1	13.01	13.01	0.0099	
1214	1	13.01	13.01	0.0099	
1215	1	13.01	13.01	0.0099	
1216	1	13.01	13.01	0.0099	
1217	1	13.01	13.01	0.0099	
1218	1	13.2	13.2	0.16	
1219	1	13.14	13.14	0.1204	
1220	1	13.28	13.28	0.2016	
1221	1	13.24	13.24	0.1824	
1222	1	13.36	13.36	0.5904	
1223	1	13.01	13.01	0.0099	
1224	1	13.01	13.01	0.0099	
1225	1	13.01	13.01	0.0099	
1226	1	13.01	13.01	0.0099	
1227	1	13.01	13.01	0.0099	
1228	1	13.01	13.01	0.0099	
1229	1	13.01	13.01	0.0099	
1230	1	13.01	13.01	0.0099	
1231	1	13.01	13.01	0.0099	
1232	1	13.01	13.01	0.0099	
1233	1	13.01	13.01	0.0099	
1234	1	13.01	13.01	0.0099	
1235	1	13.01	13.01	0.0099	
1236	1	13.03	13.03	0.0291	
1237	1	13.01	13.01	0.0099	
1238	1	13.01	13.01	0.0099	
1239	1	13.01	13.01	0.0099	
1240	1	13.01	13.01	0.0099	
1241	1	13.01	13.01	0.0099	
1242	1	13.01	13.01	0.0099	
1243	1	13.01	13.01	0.0099	
1244	1	13.04	13.04	0.0384	
1245	1	13.01	13.01	0.0099	
1246	1	13.01	13.01	0.0099	
1247	1	13.12	13.12	0.1056	
1248	1	13.18	13.18	0.1476	
1249	1	13.22	13.22	0.1716	
1250	1	13.3	13.3	0.21	
1251	1	13.41	13.41	0.2419	
1252	1	13.45	13.45	0.2475	
1253	1	13.56	13.56	0.2464	
1254	1	13.75	13.75	0.1875	
1255	1	13.94	13.94	0.0564	
1256	1	13.99	13.99	0.0099	
1257	1	14.01	14.01	0.0099	
1258	1	14.01	14.01	0.0099	
1259	1	14.03	14.03	0.0291	
1260	1	14.05	14.05	0.0475	
1261	1	14.1	14.1	0.09	
1262	1	14.06	14.06	0.0564	
1263	1	14.05	14.05	0.0475	
1264	1	14.02	14.02	0.0196	
1265	1	14.01	14.01	0.0099	
1266	1	14.01	14.01	0.0099	
1267	1	14.02	14.02	0.0196	
1268	1	14.01	14.01	0.0099	
1269	1	14.01	14.01	0.0099	
1270	1	14.01	14.01	0.0099	
1271	1	14.01	14.01	0.0099	
1272	1	14.01	14.01	0.0099	
1273	1	14.01	14.01	0.0099	
1274	1	14.01	14.01	0.0099	
1275	1	14.01	14.01	0.0099	
1276	1	14.06	14.06	0.0564	
1277	1	14.1	14.1	0.09	
1278	1	14.03	14.03	0.0291	
1279	1	14.04	14.04	0.0384	
1280	1	14.08	14.08	0.0736	
1281	1	14.05	14.05	0.0475	
1282	1	14.1	14.1	0.09	
1283	1	14.06	14.06	0.0564	
1284	1	14.09	14.09	0.0819	
1285	1	14.14	14.14	0.1204	
1286	1	14.15	14.15	0.1275	
1287	1	14.13	14.13	0.1131	
1288	1	14.17	14.17	0.1411	
1289	1	14.37	14.37	0.2331	
1290	1	14.47	14.47	0.2491	
1291	1	14.2	14.2	0.16	
1292	1	14.23	14.23	0.1771	
1293	1	14.51	14.51	0.2499	
1294	1	14.71	14.71	0.2059	
1295	1	14.79	14.79	0.1659	
1296	1	14.87	14.87	0.1131	
1297	1	14.77	14.77	0.2971	
1298	1	14.77	14.77	0.1771	
1299	1	14.81	14.81	0.1539	
1300	1	14.71	14.71	0.3059	
1301	1	14.75	14.75	0.5675	
1302	1	14.49	14.49	0.3299	
1303	1	14.52	14.52	0.3696	
1304	1	14.54	14.54	0.2484	
1305	1	14.35	14.35	0.2275	
1306	1	14.31	14.31	0.2139	
1307	1	14.26	14.26	0.1924	
1308	1	14.24	14.24	0.1824	
1309	1	14.24	14.24	0.1824	
1310	1	14.28	14.28	0.2016	
1311	1	14.32	14.32	0.2176	
1312	1	14.48	14.48	0.2496	
1313	1	14.45	14.45	0.3075	
1314	1	14.39	14.39	0.2379	
1315	1	14.67	14.67	0.2211	
1316	1	14.57	14.57	0.2451	
1317	1	15.05	15.05	0.0675	
1318	1	15.07	15.07	0.0651	
1319	1	15.01	15.01	0.0099	
1320	1	15.01	15.01	0.0099	
1321	1	15.01	15.01	0.0099	
1322	1	15.11	15.11	0.0979	
1323	1	15.02	15.02	0.0196	
1324	1	15.01	15.01	0.0099	
1325	1	15.01	15.01	0.0099	
1326	1	15.01	15.01	0.0099	
1327	1	15.01	15.01	0.0099	
1328	1	15.01	15.01	0.0099	
1329	1	15.05	15.05	0.0475	
1330	1	15.03	15.03	0.0291	
1331	1	15.01	15.01	0.0099	
1332	1	15.01	15.01	0.0099	
1333	1	15.01	15.01	0.0099	
1334	1	15.01	15.01	0.0099	
1335	1	15.01	15.01	0.0099	
1336	1	15.04	15.04	0.0384	
1337	1	15.16	15.16	0.1344	
1338	1	15.17	15.17	0.1411	
1339	1	15.15	15.15	0.1275	
1340	1	15.18	15.18	0.1476	
1341	1	15.15	15.15	0.1275	
1342	1	15.15	15.15	0.1275	
1343	1	15.14	15.14	0.1204	
1344	1	15.06	15.06	0.0564	
1345	1	15.05	15.05	0.0475	
1346	1	15.02	15.02	0.0196	
1347	1	15.09	15.09	0.0819	
1348	1	15.13	15.13	0.1131	
1349	1	15.17	15.17	0.1411	
1350	1	15.22	15.22	0.1716	
1351	1	15.19	15.19	0.1539	
1352	1	15.27	15.27	0.1971	
1353	1	15.25	15.25	0.1875	
1354	1	15.14	15.14	0.1204	
1355	1	15.21	15.21	0.1659	
1356	1	15.11	15.11	0.0979	
1357	1	15.25	15.25	0.1875	
1358	1	15.31	15.31	0.2139	
1359	1	15.1	15.1	0.09	
1360	1	15.11	15.11	0.0979	
1361	1	15.07	15.07	0.0651	
1362	1	15.05	15.05	0.0475	
1363	1	15.01	15.01	0.0099	
1364	1	15.01	15.01	0.0099	
1365	1	15.02	15.02	0.0196	
1366	1	15.07	15.07	0.0651	
1367	1	15.15	15.15	0.1275	
1368	1	15.23	15.23	0.1771	
1369	1	15.18	15.18	0.1476	
1370	1	15.16	15.16	0.1344	
1371	1	15.29	15.29	0.2059	
1372	1	15.43	15.43	0.2451	
1373	1	15.39	15.39	0.2379	
1374	1	15.36	15.36	0.2304	
1375	1	15.4	15.4	0.24	
1376	1	15.4	15.4	0.24	
1377	1	15.28	15.28	0.2016	
1378	1	15.49	15.49	0.2499	
1379	1	15.48	15.48	0.2496	
1380	1	15.54	15.54	0.2484	
1381	1	15.68	15.68	0.2176	
1382	1	15.37	15.37	0.2331	
1383	1	15.63	15.63	0.2331	
1384	1	15.66	15.66	0.2244	
1385	1	15.73	15.73	0.1971	
1386	1	15.83	15.83	0.2011	
1387	1	15.78	15.78	0.1716	
1388	1	15.79	15.79	0.1659	
1389	1	15.79	15.79	0.1659	
1390	1	15.78	15.78	0.1716	
1391	1	15.76	15.76	0.2224	
1392	1	15.74	15.74	0.1924	
1393	1	15.84	15.84	0.1744	
1394	1	15.88	15.88	0.1256	
1395	1	15.87	15.87	0.1131	
1396	1	15.8	15.8	0.16	
1397	1	15.82	15.82	0.1476	
1398	1	15.77	15.77	0.1771	
1399	1	15.71	15.71	0.2059	
1400	1	15.82	15.82	0.1476	
1401	1	15.84	15.84	0.1344	
1402	1	15.88	15.88	0.1056	
1403	1	15.9	15.9	0.11	
1404	1	15.95	15.95	0.0875	
1405	1	15.99	15.99	0.2099	
1406	1	15.81	15.81	0.1539	
1407	1	15.85	15.85	0.1275	
1408	1	15.87	15.87	0.1131	
1409	1	15.84	15.84	0.1344	
1410	1	15.79	15.79	0.1659	
1411	1	15.72	15.72	0.2016	
1412	1	15.72	15.72	0.2016	
1413	1	15.76	15.76	0.1824	
1414	1	15.8	15.8	0.16	
1415	1	15.88	15.88	0.2056	
1416	1	15.82	15.82	0.1476	
1417	1	15.83	15.83	0.1411	
1418	1	15.83	15.83	0.1411	
1419	1	15.86	15.86	0.1204	
1420	1	15.85	15.85	0.1275	
1421	1	15.82	15.82	0.1676	
1422	1	15.8	15.8	0.16	
1423	1	15.81	15.81	0.1539	
1424	1	15.79	15.79	0.1659	
1425	1	15.82	15.82	0.1476	
1426	1	15.85	15.85	0.1275	
1427	1	15.89	15.89	0.0979	
1428	1	15.88	15.88	0.1056	
1429	1	15.88	15.88	0.1056	
1430	1	15.75	15.75	0.1875	
1431	1	15.65	15.65	0.2275	
1432	1	15.74	15.74	0.1924	
1433	1	15.46	15.46	0.2484	
1434	1	15.25	15.25	0.1875	
1435	1	15.3	15.3	0.21	
1436	1	15.24	15.24	0.1824	
1437	1	15.17	15.17	0.1411	
1438	1	15.15	15.15	0.1275	
1439	1	15.19	15.19	0.1539	
1440	1	15.32	15.32	0.2176	
1441	1	15.45	15.45	0.2475	
1442	1	15.1	15.1	0.09	
1443	1	15.12	15.12	0.1056	
1444	1	15.07	15.07	0.0651	
1445	1	15.04	15.04	0.0384	
1446	1	15.01	15.01	0.0099	
1447	1	15.02	15.02	0.0196	
1448	1	15.05	15.05	0.0475	
1449	1	15.01	15.01	0.0099	
1450	1	15.01	15.01	0.0099	
1451	1	15.01	15.01	0.0099	
1452	1	15.01	15.01	0.0099	
1453	1	15.01	15.01	0.0099	
1454	1	15.01	15.01	0.0099	
1455	1	15.07	15.07	0.0651	
1456	1	15.08	15.08	0.0736	
1457	1	15.01	15.01	0.0099	
1458	1	15.03	15.03	0.0291	
1459	1	15.01	15.01	0.0099	
1460	1	15.01	15.01	0.0099	
1461	1	15.01	15.01	0.0099	
1462	1	15.03	15.03	0.0291	
1463	1	15.01	15.01	0.0099	
1464	1	15.01	15.01	0.0099	
1465	1	15.01	15.01	0.0099	
1466	1	15.01	15.01	0.0099	
1467	1	15.01	15.01	0.0099	
1468	1	15.41	15.41	0.2419	
1469	1	15.66	15.66	0.2244	
1470	1	15.66	15.66	0.2444	
1471	1	15.57	15.57	0.2451	
1472	1	15.59	15.59	0.2419	
1473	1	15.66	15.66	0.2244	
1474	1	15.72	15.72	0.2216	
1475	1	15.45	15.45	0.2475	
1476	1	15.21	15.21	0.1659	
1477	1	15.49	15.49	0.2499	
1478	1	15.68	15.68	0.2176	
1479	1	15.68	15.68	0.2176	
1480	1	15.69	15.69	0.2139	
1481	1	15.73	15.73	0.2971	
1482	1	15.82	15.82	0.4476	
1483	1	15.83	15.83	0.4211	
1484	1	15.68	15.68	0.2376	
1485	1	15.67	15.67	0.2211	
1486	1	15.56	15.56	0.2464	
1487	1	15.58	15.58	0.2436	
1488	1	15.49	15.49	0.2499	
1489	1	15.76	15.76	0.1824	
1490	1	15.74	15.74	0.2524	
1491	1	15.64	15.64	0.3504	
1492	1	15.76	15.76	0.3624	
1493	1	15.58	15.58	0.2436	
1494	1	15.53	15.53	0.2491	
1495	1	15.6	15.6	0.28	
1496	1	15.39	15.39	0.2379	
1497	1	15.31	15.31	0.2139	
1498	1	15.43	15.43	0.2451	
1499	1	15.49	15.49	0.2499	
1500	1	15.67	15.67	0.2211	
1501	1	15.46	15.46	0.2484	
1502	1	15.25	15.25	0.1875	
1503	1	15.28	15.28	0.2016	
1504	1	15.31	15.31	0.2139	
1505	1	15.33	15.33	0.2211	
1506	1	15.32	15.32	0.2176	
1507	1	15.24	15.24	0.1824	
1508	1	15.21	15.21	0.1659	
1509	1	15.29	15.29	0.2059	
1510	1	15.54	15.54	0.2484	
1511	1	15.36	15.36	0.2304	
1512	1	15.57	15.57	0.3251	
1513	1	15.42	15.42	0.3436	
1514	1	15.48	15.48	0.2496	
1515	1	15.59	15.59	0.2419	
1516	1	15.61	15.61	0.2379	
1517	1	15.35	15.35	0.2275	
1518	1	15.42	15.42	0.2436	
1519	1	15.61	15.61	0.2379	
