# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
796	1	9.03	9.03	0.0291	
797	1	9.03	9.03	0.0291	
798	1	9.01	9.01	0.0099	
799	1	9.17	9.17	0.1411	
800	1	9.02	9.02	0.0196	
801	1	9.01	9.01	0.0099	
802	1	9.01	9.01	0.0099	
803	1	9.01	9.01	0.0099	
804	1	9.02	9.02	0.0196	
805	1	9.01	9.01	0.0099	
806	1	9.01	9.01	0.0099	
807	1	9.01	9.01	0.0099	
808	1	9.01	9.01	0.0099	
809	1	9.01	9.01	0.0099	
810	1	9.01	9.01	0.0099	
811	1	9.01	9.01	0.0099	
812	1	9.01	9.01	0.0099	
813	1	9.01	9.01	0.0099	
814	1	9.01	9.01	0.0099	
815	1	9.01	9.01	0.0099	
816	1	9.01	9.01	0.0099	
817	1	9.01	9.01	0.0099	
818	1	9.02	9.02	0.0196	
819	1	9.03	9.03	0.0291	
820	1	9.07	9.07	0.0851	
821	1	9.01	9.01	0.0099	
822	1	9.01	9.01	0.0099	
823	1	9.01	9.01	0.0099	
824	1	9.02	9.02	0.0196	
825	1	9.01	9.01	0.0099	
826	1	9.01	9.01	0.0099	
827	1	9.01	9.01	0.0099	
828	1	9.05	9.05	0.0475	
829	1	9.01	9.01	0.0099	
830	1	9.01	9.01	0.0099	
831	1	9.01	9.01	0.0099	
832	1	9.01	9.01	0.0099	
833	1	9.01	9.01	0.0099	
834	1	9.01	9.01	0.0099	
835	1	9.36	9.36	0.2304	
836	1	9.61	9.61	0.4179	
837	1	9.51	9.51	0.3299	
838	1	9.46	9.46	0.2484	
839	1	9.53	9.53	0.2491	
840	1	9.62	9.62	0.2356	
841	1	9.66	9.66	0.2244	
842	1	9.48	9.48	0.2496	
843	1	9.38	9.38	0.2356	
844	1	9.25	9.25	0.1875	
845	1	9.17	9.17	0.1411	
846	1	9.18	9.18	0.1476	
847	1	9.41	9.41	0.2419	
848	1	9.43	9.43	0.2451	
849	1	9.4	9.4	0.24	
850	1	9.83	9.83	0.1611	
851	1	9.68	9.68	0.2176	
852	1	9.63	9.63	0.2331	
853	1	9.82	9.82	0.1476	
854	1	9.71	9.71	0.2059	
855	1	9.47	9.47	0.2491	
856	1	9.7	9.7	0.21	
857	1	9.78	9.78	0.1716	
858	1	9.88	9.88	0.1056	
859	1	9.87	9.87	0.1131	
860	1	9.77	9.77	0.1771	
861	1	9.92	9.92	0.0736	
862	1	10.01	10.01	0.0099	
863	1	10.01	10.01	0.0099	
864	1	10.01	10.01	0.0099	
865	1	10.01	10.01	0.0099	
866	1	10.01	10.01	0.0099	
867	1	10.01	10.01	0.0099	
868	1	10.01	10.01	0.0099	
869	1	10.19	10.19	0.1539	
870	1	10.27	10.27	0.1971	
871	1	10.29	10.29	0.2059	
872	1	10.49	10.49	0.2499	
873	1	10.39	10.39	0.2379	
874	1	10.13	10.13	0.1131	
875	1	10.01	10.01	0.0099	
876	1	10.03	10.03	0.0291	
877	1	10.09	10.09	0.0819	
878	1	10.01	10.01	0.0099	
879	1	10.01	10.01	0.0099	
880	1	10.01	10.01	0.0099	
881	1	10.01	10.01	0.0099	
882	1	10.01	10.01	0.0099	
883	1	10.01	10.01	0.0099	
884	1	10.01	10.01	0.0099	
885	1	10.01	10.01	0.0099	
886	1	10.01	10.01	0.0099	
887	1	10.01	10.01	0.0099	
888	1	10.01	10.01	0.0099	
889	1	10.01	10.01	0.0099	
890	1	10.01	10.01	0.0099	
891	1	10.01	10.01	0.0099	
892	1	10.01	10.01	0.0099	
893	1	10.23	10.23	0.1771	
894	1	10.08	10.08	0.0736	
895	1	10.1	10.1	0.09	
896	1	10.34	10.34	0.3644	
897	1	10.62	10.62	0.6556	
898	1	10.11	10.11	0.0979	
899	1	10.01	10.01	0.0099	
900	1	10.01	10.01	0.0099	
901	1	10.01	10.01	0.0099	
902	1	10.01	10.01	0.0099	
903	1	10.01	10.01	0.0099	
904	1	10.2	10.2	0.16	
905	1	10.11	10.11	0.0979	
906	1	10.01	10.01	0.0099	
907	1	10.01	10.01	0.0099	
908	1	10.01	10.01	0.0099	
909	1	10.01	10.01	0.0099	
910	1	10.01	10.01	0.0099	
911	1	10.01	10.01	0.0099	
912	1	10.01	10.01	0.0099	
913	1	10.01	10.01	0.0099	
914	1	10.05	10.05	0.0475	
915	1	10.02	10.02	0.0196	
916	1	10.02	10.02	0.0196	
917	1	10.01	10.01	0.0099	
918	1	10.01	10.01	0.0099	
919	1	10.01	10.01	0.0099	
920	1	10.01	10.01	0.0099	
921	1	10.01	10.01	0.0099	
922	1	10.01	10.01	0.0099	
923	1	10.01	10.01	0.0099	
924	1	10.01	10.01	0.0099	
925	1	10.01	10.01	0.0099	
926	1	10.02	10.02	0.0196	
927	1	10.01	10.01	0.0099	
928	1	10.11	10.11	0.0979	
929	1	10.07	10.07	0.0651	
930	1	10.01	10.01	0.0099	
931	1	10.01	10.01	0.0099	
932	1	10.01	10.01	0.0099	
933	1	10.01	10.01	0.0099	
934	1	10.01	10.01	0.0099	
935	1	10.01	10.01	0.0099	
936	1	10.01	10.01	0.0099	
937	1	10.01	10.01	0.0099	
938	1	10.02	10.02	0.0196	
939	1	10.03	10.03	0.0291	
940	1	10.03	10.03	0.0291	
941	1	10.09	10.09	0.0819	
942	1	10.22	10.22	0.1716	
943	1	10.2	10.2	0.16	
944	1	10.18	10.18	0.1476	
945	1	10.4	10.4	0.24	
946	1	10.17	10.17	0.1411	
947	1	10.01	10.01	0.0099	
948	1	10.01	10.01	0.0099	
949	1	10.01	10.01	0.0099	
950	1	10.02	10.02	0.0196	
951	1	10.01	10.01	0.0099	
952	1	10.01	10.01	0.0099	
953	1	10.01	10.01	0.0099	
954	1	10.01	10.01	0.0099	
955	1	10.01	10.01	0.0099	
956	1	10.01	10.01	0.0099	
957	1	10.01	10.01	0.0099	
958	1	10.08	10.08	0.0736	
959	1	10.18	10.18	0.1476	
960	1	10.16	10.16	0.1344	
961	1	10.17	10.17	0.1411	
962	1	10.22	10.22	0.1716	
963	1	10.19	10.19	0.1539	
964	1	10.36	10.36	0.2304	
965	1	10.18	10.18	0.1476	
966	1	10.13	10.13	0.1131	
967	1	10.2	10.2	0.16	
968	1	10.28	10.28	0.2016	
969	1	10.3	10.3	0.21	
970	1	10.43	10.43	0.2451	
971	1	10.45	10.45	0.2475	
972	1	10.44	10.44	0.2464	
973	1	10.47	10.47	0.2491	
974	1	10.45	10.45	0.2475	
975	1	10.36	10.36	0.2304	
976	1	10.31	10.31	0.2139	
977	1	10.48	10.48	0.2896	
978	1	10.54	10.54	0.2484	
979	1	10.34	10.34	0.2244	
980	1	10.36	10.36	0.2304	
981	1	10.35	10.35	0.2275	
982	1	10.36	10.36	0.2304	
983	1	10.46	10.46	0.2484	
984	1	10.43	10.43	0.2451	
985	1	10.49	10.49	0.2499	
986	1	10.64	10.64	0.2304	
987	1	10.56	10.56	0.2464	
988	1	10.92	10.92	0.0736	
989	1	11	11	0	
990	1	11.02	11.02	0.0196	
991	1	11	11	0	
992	1	11	11	0	
993	1	11	11	0	
994	1	11.02	11.02	0.0196	
995	1	11	11	0	
996	1	11	11	0	
997	1	11	11	0	
998	1	11	11	0	
999	1	11.01	11.01	0.0099	
1000	1	11.01	11.01	0.0099	
1001	1	11.01	11.01	0.0099	
1002	1	11.08	11.08	0.0736	
1003	1	11.1	11.1	0.09	
1004	1	11.09	11.09	0.0819	
1005	1	11.01	11.01	0.0099	
1006	1	11.01	11.01	0.0099	
1007	1	11.03	11.03	0.0291	
1008	1	11.08	11.08	0.0736	
1009	1	11.06	11.06	0.0564	
1010	1	11.1	11.1	0.09	
1011	1	11.19	11.19	0.1539	
1012	1	11.15	11.15	0.1275	
1013	1	11.18	11.18	0.1476	
1014	1	11.16	11.16	0.1344	
1015	1	11.15	11.15	0.1275	
1016	1	11.12	11.12	0.1056	
1017	1	11.1	11.1	0.09	
1018	1	11.19	11.19	0.1539	
1019	1	11.17	11.17	0.1411	
1020	1	11.13	11.13	0.1131	
1021	1	11.19	11.19	0.1539	
1022	1	11.43	11.43	0.3451	
1023	1	11.19	11.19	0.1539	
1024	1	11.34	11.34	0.2444	
1025	1	11.31	11.31	0.3139	
1026	1	11.32	11.32	0.3176	
1027	1	11.31	11.31	0.3939	
1028	1	11.69	11.69	0.6739	
1029	1	12.14	12.14	0.7204	
1030	1	12.25	12.25	0.7075	
1031	1	12.09	12.09	0.6219	
1032	1	11.48	11.48	0.4096	
1033	1	11.41	11.41	0.4219	
1034	1	11.51	11.51	0.5099	
1035	1	11.45	11.45	0.3875	
1036	1	11.56	11.56	0.5664	
1037	1	11.52	11.52	0.5496	
1038	1	11.78	11.78	0.7516	
1039	1	11.74	11.74	0.6924	
1040	1	11.97	11.97	0.6691	
1041	1	11.67	11.67	0.8011	
1042	1	11.62	11.62	0.8556	
1043	1	11.69	11.69	0.9939	
1044	1	11.66	11.66	0.8844	
1045	1	11.76	11.76	0.9424	
1046	1	12.4	12.4	0.84	
1047	1	12.48	12.48	0.7696	
1048	1	12.35	12.35	0.9075	
1049	1	11.88	11.88	0.9856	
1050	1	12.18	12.18	0.9676	
1051	1	12.52	12.52	0.7296	
1052	1	12.67	12.67	0.7611	
1053	1	12.61	12.61	0.8979	
1054	1	12.5	12.5	0.93	
1055	1	12.79	12.79	0.7459	
1056	1	13.17	13.17	0.2411	
1057	1	13.26	13.26	0.4524	
1058	1	13.44	13.44	0.6864	
1059	1	13.32	13.32	0.5376	
1060	1	13.3	13.3	0.51	
1061	1	13.6	13.6	0.84	
1062	1	13.56	13.56	0.8064	
1063	1	13.58	13.58	0.8236	
1064	1	13.16	13.16	0.2944	
1065	1	13.38	13.38	0.6156	
1066	1	13.24	13.24	0.4224	
1067	1	13.02	13.02	0.0396	
1068	1	13.01	13.01	0.0099	
1069	1	13.01	13.01	0.0099	
1070	1	13.01	13.01	0.0099	
1071	1	13.01	13.01	0.0099	
1072	1	13.01	13.01	0.0099	
1073	1	13.01	13.01	0.0099	
1074	1	13.01	13.01	0.0099	
1075	1	13.01	13.01	0.0099	
1076	1	13.01	13.01	0.0099	
1077	1	13.02	13.02	0.0196	
1078	1	13.04	13.04	0.0384	
1079	1	13.17	13.17	0.1411	
1080	1	13.13	13.13	0.1131	
1081	1	13.65	13.65	0.3475	
1082	1	13.41	13.41	0.2419	
1083	1	13.55	13.55	0.2475	
1084	1	13.44	13.44	0.2464	
1085	1	13.32	13.32	0.2176	
1086	1	13.14	13.14	0.1204	
1087	1	13.5	13.5	0.25	
1088	1	13.68	13.68	0.2176	
1089	1	13.93	13.93	0.0651	
1090	1	13.89	13.89	0.0979	
1091	1	13.86	13.86	0.1404	
1092	1	13.65	13.65	0.2275	
1093	1	13.61	13.61	0.2379	
1094	1	13.43	13.43	0.2451	
1095	1	13.14	13.14	0.1204	
1096	1	13.31	13.31	0.2739	
1097	1	13.52	13.52	0.3696	
1098	1	13.28	13.28	0.3216	
1099	1	13.48	13.48	0.6096	
1100	1	13.14	13.14	0.1204	
1101	1	13.1	13.1	0.09	
1102	1	13.12	13.12	0.1056	
1103	1	13.13	13.13	0.1131	
1104	1	13.27	13.27	0.1971	
1105	1	13.17	13.17	0.1411	
1106	1	13.22	13.22	0.1716	
1107	1	13.31	13.31	0.2939	
1108	1	13.43	13.43	0.3451	
1109	1	13.23	13.23	0.1771	
1110	1	13.03	13.03	0.0291	
1111	1	13.01	13.01	0.0099	
1112	1	13.01	13.01	0.0099	
1113	1	13.01	13.01	0.0099	
1114	1	13.01	13.01	0.0099	
1115	1	13.01	13.01	0.0099	
1116	1	13.01	13.01	0.0099	
1117	1	13.02	13.02	0.0196	
1118	1	13.01	13.01	0.0099	
1119	1	13.01	13.01	0.0099	
1120	1	13.01	13.01	0.0099	
1121	1	13.01	13.01	0.0099	
1122	1	13.01	13.01	0.0099	
1123	1	13.01	13.01	0.0099	
1124	1	13.01	13.01	0.0099	
1125	1	13.01	13.01	0.0099	
1126	1	13.01	13.01	0.0099	
1127	1	13.01	13.01	0.0099	
1128	1	13.01	13.01	0.0099	
1129	1	13.01	13.01	0.0099	
1130	1	13.01	13.01	0.0099	
1131	1	13.01	13.01	0.0099	
1132	1	13.07	13.07	0.0651	
1133	1	13.08	13.08	0.0736	
1134	1	13.05	13.05	0.0475	
1135	1	13.07	13.07	0.0651	
1136	1	13.1	13.1	0.09	
1137	1	13.11	13.11	0.0979	
1138	1	13.07	13.07	0.0651	
1139	1	13.05	13.05	0.0475	
1140	1	13.01	13.01	0.0099	
1141	1	13.01	13.01	0.0099	
1142	1	13.01	13.01	0.0099	
1143	1	13.01	13.01	0.0099	
1144	1	13.01	13.01	0.0099	
1145	1	13.08	13.08	0.0736	
1146	1	13.18	13.18	0.1476	
1147	1	13.35	13.35	0.2275	
1148	1	13.66	13.66	0.2244	
1149	1	13.64	13.64	0.2304	
1150	1	13.72	13.72	0.2016	
1151	1	13.94	13.94	0.2564	
1152	1	13.99	13.99	0.1899	
1153	1	14.04	14.04	0.1784	
1154	1	13.92	13.92	0.0736	
1155	1	13.99	13.99	0.0099	
1156	1	13.99	13.99	0.0099	
1157	1	14.02	14.02	0.0196	
1158	1	14.01	14.01	0.0099	
1159	1	14.01	14.01	0.0099	
1160	1	14.01	14.01	0.0099	
1161	1	14.01	14.01	0.0099	
1162	1	14.01	14.01	0.0099	
1163	1	14.01	14.01	0.0099	
1164	1	14.01	14.01	0.0099	
1165	1	14.01	14.01	0.0099	
1166	1	14.01	14.01	0.0099	
1167	1	14.01	14.01	0.0099	
1168	1	14.01	14.01	0.0099	
1169	1	14.01	14.01	0.0099	
1170	1	14.01	14.01	0.0099	
1171	1	14.01	14.01	0.0099	
1172	1	14.01	14.01	0.0099	
1173	1	14.01	14.01	0.0099	
1174	1	14.01	14.01	0.0099	
1175	1	14.01	14.01	0.0099	
1176	1	14.01	14.01	0.0099	
1177	1	14.06	14.06	0.0564	
1178	1	14.09	14.09	0.0819	
1179	1	14.26	14.26	0.1924	
1180	1	14.46	14.46	0.2484	
1181	1	14.39	14.39	0.2379	
1182	1	14.1	14.1	0.09	
1183	1	14.11	14.11	0.0979	
1184	1	14.19	14.19	0.1539	
1185	1	14.07	14.07	0.0651	
1186	1	14.11	14.11	0.0979	
1187	1	14.02	14.02	0.0196	
1188	1	14.19	14.19	0.1539	
1189	1	14.57	14.57	0.3851	
1190	1	14.24	14.24	0.1824	
1191	1	14.33	14.33	0.2211	
1192	1	14.47	14.47	0.2491	
1193	1	14.55	14.55	0.2475	
1194	1	14.73	14.73	0.4571	
1195	1	14.69	14.69	0.3939	
1196	1	14.57	14.57	0.2651	
1197	1	14.4	14.4	0.24	
1198	1	14.23	14.23	0.1771	
1199	1	14.23	14.23	0.1771	
1200	1	14.1	14.1	0.09	
1201	1	14.01	14.01	0.0099	
1202	1	14.05	14.05	0.0475	
1203	1	14.11	14.11	0.0979	
1204	1	14.01	14.01	0.0099	
1205	1	14.01	14.01	0.0099	
1206	1	14.01	14.01	0.0099	
1207	1	14.08	14.08	0.0736	
1208	1	14.17	14.17	0.1411	
1209	1	14.18	14.18	0.1476	
1210	1	14.01	14.01	0.0099	
1211	1	14.05	14.05	0.0475	
1212	1	14.01	14.01	0.0099	
1213	1	14.1	14.1	0.09	
1214	1	14.01	14.01	0.0099	
1215	1	14.01	14.01	0.0099	
1216	1	14.01	14.01	0.0099	
1217	1	14.01	14.01	0.0099	
1218	1	14.01	14.01	0.0099	
1219	1	14.01	14.01	0.0099	
1220	1	14.02	14.02	0.0196	
1221	1	14.01	14.01	0.0099	
1222	1	14.01	14.01	0.0099	
1223	1	14.01	14.01	0.0099	
1224	1	14.01	14.01	0.0099	
1225	1	14.03	14.03	0.0291	
1226	1	14.01	14.01	0.0099	
1227	1	14.01	14.01	0.0099	
1228	1	14.01	14.01	0.0099	
1229	1	14.01	14.01	0.0099	
1230	1	14.08	14.08	0.0736	
1231	1	14.01	14.01	0.0099	
1232	1	14.01	14.01	0.0099	
1233	1	14.01	14.01	0.0099	
1234	1	14.01	14.01	0.0099	
1235	1	14.03	14.03	0.0291	
1236	1	14.01	14.01	0.0099	
1237	1	14.01	14.01	0.0099	
1238	1	14.01	14.01	0.0099	
1239	1	14.01	14.01	0.0099	
1240	1	14.01	14.01	0.0099	
1241	1	14.01	14.01	0.0099	
1242	1	14.01	14.01	0.0099	
1243	1	14.01	14.01	0.0099	
1244	1	14.01	14.01	0.0099	
1245	1	14.01	14.01	0.0099	
1246	1	14.01	14.01	0.0099	
1247	1	14.01	14.01	0.0099	
1248	1	14.01	14.01	0.0099	
1249	1	14.01	14.01	0.0099	
1250	1	14.01	14.01	0.0099	
1251	1	14.01	14.01	0.0099	
1252	1	14.01	14.01	0.0099	
1253	1	14.07	14.07	0.0651	
1254	1	14.38	14.38	0.2356	
1255	1	14.45	14.45	0.2475	
1256	1	14.57	14.57	0.2451	
1257	1	14.44	14.44	0.2464	
1258	1	14.55	14.55	0.2475	
1259	1	14.64	14.64	0.2504	
1260	1	14.44	14.44	0.2464	
1261	1	14.38	14.38	0.2356	
1262	1	14.36	14.36	0.2304	
1263	1	14.54	14.54	0.2484	
1264	1	14.55	14.55	0.2475	
1265	1	14.59	14.59	0.2419	
1266	1	14.76	14.76	0.1824	
1267	1	14.67	14.67	0.2211	
1268	1	14.77	14.77	0.1771	
1269	1	14.85	14.85	0.1475	
1270	1	14.88	14.88	0.1056	
1271	1	14.88	14.88	0.1056	
1272	1	14.84	14.84	0.1344	
1273	1	14.88	14.88	0.1056	
1274	1	14.83	14.83	0.1411	
1275	1	14.45	14.45	0.2475	
1276	1	14.37	14.37	0.2731	
1277	1	14.34	14.34	0.2244	
1278	1	14.54	14.54	0.2484	
1279	1	14.57	14.57	0.2451	
1280	1	14.76	14.76	0.1824	
1281	1	14.58	14.58	0.2436	
1282	1	14.59	14.59	0.2419	
1283	1	14.79	14.79	0.1659	
1284	1	14.78	14.78	0.1916	
1285	1	14.73	14.73	0.1971	
1286	1	14.65	14.65	0.2275	
1287	1	14.81	14.81	0.1539	
1288	1	14.84	14.84	0.1344	
1289	1	14.84	14.84	0.1344	
1290	1	14.83	14.83	0.1411	
1291	1	14.87	14.87	0.1131	
1292	1	14.86	14.86	0.1204	
1293	1	14.84	14.84	0.1344	
1294	1	14.8	14.8	0.16	
1295	1	14.79	14.79	0.1659	
1296	1	14.8	14.8	0.16	
1297	1	14.82	14.82	0.1676	
1298	1	14.79	14.79	0.1659	
1299	1	14.73	14.73	0.1971	
1300	1	14.9	14.9	0.17	
1301	1	14.98	14.98	0.2596	
1302	1	14.99	14.99	0.2499	
1303	1	14.88	14.88	0.1256	
1304	1	14.86	14.86	0.1204	
1305	1	14.93	14.93	0.1651	
1306	1	14.86	14.86	0.1204	
1307	1	14.82	14.82	0.1476	
1308	1	14.94	14.94	0.0564	
1309	1	14.74	14.74	0.1924	
1310	1	14.86	14.86	0.1204	
1311	1	14.91	14.91	0.3019	
1312	1	14.81	14.81	0.3539	
1313	1	15.09	15.09	0.0819	
1314	1	15.25	15.25	0.1875	
1315	1	15.19	15.19	0.1539	
1316	1	15.14	15.14	0.1204	
1317	1	15.35	15.35	0.2275	
1318	1	15.61	15.61	0.2379	
1319	1	15.6	15.6	0.24	
1320	1	15.47	15.47	0.2691	
1321	1	15.65	15.65	0.2275	
1322	1	15.69	15.69	0.2139	
1323	1	15.69	15.69	0.2139	
1324	1	15.67	15.67	0.2211	
1325	1	15.71	15.71	0.2059	
1326	1	15.76	15.76	0.1824	
1327	1	15.77	15.77	0.1771	
1328	1	15.72	15.72	0.2016	
1329	1	15.57	15.57	0.2451	
1330	1	15.4	15.4	0.24	
1331	1	15.27	15.27	0.1971	
1332	1	15.33	15.33	0.2211	
1333	1	15.29	15.29	0.2059	
1334	1	15.43	15.43	0.2451	
1335	1	15.86	15.86	0.1204	
1336	1	15.87	15.87	0.1131	
1337	1	15.91	15.91	0.0819	
1338	1	15.92	15.92	0.0736	
1339	1	15.98	15.98	0.0196	
1340	1	15.86	15.86	0.1204	
1341	1	15.7	15.7	0.21	
1342	1	15.43	15.43	0.2451	
1343	1	15.42	15.42	0.2436	
1344	1	15.55	15.55	0.2475	
1345	1	15.64	15.64	0.2304	
1346	1	15.4	15.4	0.24	
1347	1	15.24	15.24	0.2224	
1348	1	15.17	15.17	0.1411	
1349	1	15.19	15.19	0.1539	
1350	1	15.19	15.19	0.1539	
1351	1	15.77	15.77	0.2371	
1352	1	15.81	15.81	0.1539	
1353	1	15.87	15.87	0.1531	
1354	1	15.81	15.81	0.1539	
1355	1	15.66	15.66	0.2244	
1356	1	15.2	15.2	0.16	
1357	1	15.24	15.24	0.1824	
1358	1	15.31	15.31	0.2139	
1359	1	15.62	15.62	0.2356	
1360	1	15.44	15.44	0.2464	
1361	1	15.6	15.6	0.24	
1362	1	15.45	15.45	0.2475	
1363	1	15.6	15.6	0.24	
1364	1	15.6	15.6	0.24	
1365	1	15.78	15.78	0.1916	
1366	1	15.62	15.62	0.2356	
1367	1	15.54	15.54	0.2484	
1368	1	15.83	15.83	0.3011	
1369	1	16.12	16.12	0.3656	
1370	1	16.39	16.39	0.5379	
1371	1	16.4	16.4	0.5	
1372	1	16.67	16.67	0.2411	
1373	1	16.19	16.19	0.6539	
1374	1	16.37	16.37	0.5731	
1375	1	16.35	16.35	0.5675	
1376	1	16.46	16.46	0.4284	
1377	1	16.64	16.64	0.2304	
1378	1	16.69	16.69	0.2139	
1379	1	16.52	16.52	0.2496	
1380	1	16.55	16.55	0.3475	
1381	1	16.73	16.73	0.5771	
1382	1	16.17	16.17	0.1411	
1383	1	16.01	16.01	0.0099	
1384	1	16.01	16.01	0.0099	
1385	1	16.01	16.01	0.0099	
1386	1	16.01	16.01	0.0099	
1387	1	16.04	16.04	0.0384	
1388	1	16.01	16.01	0.0099	
1389	1	16.01	16.01	0.0099	
1390	1	16.01	16.01	0.0099	
1391	1	16.01	16.01	0.0099	
1392	1	16.01	16.01	0.0099	
1393	1	16.01	16.01	0.0099	
1394	1	16.01	16.01	0.0099	
1395	1	16.01	16.01	0.0099	
1396	1	16.01	16.01	0.0099	
1397	1	16.01	16.01	0.0099	
1398	1	16.01	16.01	0.0099	
1399	1	16.01	16.01	0.0099	
1400	1	16.01	16.01	0.0099	
1401	1	16.01	16.01	0.0099	
1402	1	16.02	16.02	0.0196	
1403	1	16.11	16.11	0.0979	
1404	1	16.08	16.08	0.0736	
1405	1	16.15	16.15	0.2275	
1406	1	16.24	16.24	0.4024	
1407	1	16.29	16.29	0.3259	
1408	1	16.22	16.22	0.1716	
1409	1	16.28	16.28	0.2016	
1410	1	16.22	16.22	0.1716	
1411	1	16.43	16.43	0.2451	
1412	1	16.51	16.51	0.2499	
1413	1	16.55	16.55	0.2475	
1414	1	16.78	16.78	0.1716	
1415	1	16.78	16.78	0.1716	
1416	1	16.72	16.72	0.2016	
1417	1	16.64	16.64	0.2304	
1418	1	16.8	16.8	0.16	
1419	1	16.85	16.85	0.1275	
1420	1	16.79	16.79	0.1659	
1421	1	16.78	16.78	0.2316	
1422	1	16.73	16.73	0.1971	
1423	1	16.75	16.75	0.1875	
1424	1	16.89	16.89	0.0979	
1425	1	16.96	16.96	0.0384	
1426	1	16.99	16.99	0.0099	
1427	1	17.01	17.01	0.0099	
1428	1	17.05	17.05	0.0475	
1429	1	17.15	17.15	0.1275	
1430	1	17.03	17.03	0.0291	
1431	1	17.01	17.01	0.0099	
1432	1	17.04	17.04	0.0384	
1433	1	17.01	17.01	0.0099	
1434	1	17.07	17.07	0.0651	
1435	1	17.15	17.15	0.1275	
1436	1	17.27	17.27	0.1971	
1437	1	17.1	17.1	0.09	
1438	1	17.06	17.06	0.0564	
1439	1	17.01	17.01	0.0099	
1440	1	17.01	17.01	0.0099	
1441	1	17.01	17.01	0.0099	
1442	1	17.01	17.01	0.0099	
1443	1	17.02	17.02	0.0196	
1444	1	17.01	17.01	0.0099	
1445	1	17.01	17.01	0.0099	
1446	1	17.01	17.01	0.0099	
1447	1	17.01	17.01	0.0099	
1448	1	17.01	17.01	0.0099	
1449	1	17.01	17.01	0.0099	
1450	1	17.01	17.01	0.0099	
1451	1	17.01	17.01	0.0099	
1452	1	17.01	17.01	0.0099	
1453	1	17.11	17.11	0.0979	
1454	1	17.11	17.11	0.0979	
1455	1	17.01	17.01	0.0099	
1456	1	17.01	17.01	0.0099	
1457	1	17.01	17.01	0.0099	
1458	1	17.01	17.01	0.0099	
1459	1	17.05	17.05	0.0475	
1460	1	17.08	17.08	0.0736	
1461	1	17.01	17.01	0.0099	
1462	1	17.01	17.01	0.0099	
1463	1	17.01	17.01	0.0099	
1464	1	17.01	17.01	0.0099	
1465	1	17.01	17.01	0.0099	
1466	1	17.01	17.01	0.0099	
1467	1	17.01	17.01	0.0099	
1468	1	17.01	17.01	0.0099	
1469	1	17.01	17.01	0.0099	
1470	1	17.01	17.01	0.0099	
1471	1	17.01	17.01	0.0099	
1472	1	17.01	17.01	0.0099	
1473	1	17.01	17.01	0.0099	
1474	1	17.01	17.01	0.0099	
1475	1	17.03	17.03	0.0291	
1476	1	17.01	17.01	0.0099	
1477	1	17.01	17.01	0.0099	
1478	1	17.01	17.01	0.0099	
1479	1	17.01	17.01	0.0099	
1480	1	17.01	17.01	0.0099	
1481	1	17.01	17.01	0.0099	
1482	1	17.02	17.02	0.0196	
1483	1	17.03	17.03	0.0291	
1484	1	17.01	17.01	0.0099	
1485	1	17.01	17.01	0.0099	
1486	1	17.01	17.01	0.0099	
1487	1	17.01	17.01	0.0099	
1488	1	17.01	17.01	0.0099	
1489	1	17.01	17.01	0.0099	
1490	1	17.01	17.01	0.0099	
1491	1	17.01	17.01	0.0099	
1492	1	17.02	17.02	0.0196	
1493	1	17.06	17.06	0.0564	
1494	1	17.3	17.3	0.21	
1495	1	17.24	17.24	0.1824	
1496	1	17.06	17.06	0.0564	
1497	1	17.01	17.01	0.0099	
1498	1	17.01	17.01	0.0099	
1499	1	17.01	17.01	0.0099	
1500	1	17.01	17.01	0.0099	
1501	1	17.01	17.01	0.0099	
1502	1	17.01	17.01	0.0099	
1503	1	17.01	17.01	0.0099	
1504	1	17.04	17.04	0.0384	
1505	1	17.01	17.01	0.0099	
1506	1	17.01	17.01	0.0099	
1507	1	17.01	17.01	0.0099	
1508	1	17.01	17.01	0.0099	
1509	1	17.04	17.04	0.0384	
1510	1	17.01	17.01	0.0099	
1511	1	17.01	17.01	0.0099	
1512	1	17.01	17.01	0.0099	
1513	1	17.01	17.01	0.0099	
1514	1	17.01	17.01	0.0099	
1515	1	17.04	17.04	0.0384	
1516	1	17.05	17.05	0.0475	
1517	1	17.08	17.08	0.0736	
1518	1	17.09	17.09	0.0819	
1519	1	17.07	17.07	0.0651	
1520	1	17.26	17.26	0.1924	
1521	1	17.27	17.27	0.1971	
1522	1	17.69	17.69	0.3339	
1523	1	17.59	17.59	0.4419	
1524	1	17.79	17.79	0.6459	
1525	1	17.69	17.69	0.8739	
1526	1	17.48	17.48	0.6496	
1527	1	17.47	17.47	0.8691	
1528	1	17.49	17.49	0.7699	
1529	1	17.41	17.41	0.5819	
1530	1	17.29	17.29	0.4059	
1531	1	17.28	17.28	0.4616	
1532	1	17.32	17.32	0.5176	
1533	1	17.2	17.2	0.36	
1534	1	17.38	17.38	0.6156	
1535	1	17.22	17.22	0.3916	
1536	1	17.22	17.22	0.3916	
1537	1	17.2	17.2	0.36	
1538	1	17.21	17.21	0.3259	
1539	1	17.26	17.26	0.3724	
1540	1	17.29	17.29	0.3859	
1541	1	17.37	17.37	0.4331	
1542	1	17.36	17.36	0.3904	
1543	1	17.54	17.54	0.6284	
