# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	10.65	10.65	3.5275	
776	1	10.59	10.59	3.4019	
777	1	10.5	10.5	3.25	
778	1	10.52	10.52	3.3096	
779	1	10.49	10.49	3.2899	
780	1	10.44	10.44	3.4264	
781	1	10.41	10.41	3.4019	
782	1	10.38	10.38	3.3956	
783	1	10.37	10.37	3.3931	
784	1	10.47	10.47	3.2291	
785	1	10.46	10.46	3.1684	
786	1	10.51	10.51	3.1099	
787	1	10.45	10.45	3.3875	
788	1	10.39	10.39	3.6779	
789	1	10.43	10.43	3.5251	
790	1	10.48	10.48	3.5896	
791	1	10.46	10.46	3.7084	
792	1	10.41	10.41	4.1019	
793	1	10.4	10.4	4.08	
794	1	10.44	10.44	4.1664	
795	1	10.47	10.47	4.0891	
796	1	10.44	10.44	4.0264	
797	1	10.44	10.44	4.1264	
798	1	10.5	10.5	4.15	
799	1	10.44	10.44	4.0064	
800	1	10.54	10.54	3.9684	
801	1	10.6	10.6	4.1	
802	1	10.63	10.63	4.0931	
803	1	10.72	10.72	4.2616	
804	1	10.82	10.82	3.6676	
805	1	10.85	10.85	3.7275	
806	1	10.9	10.9	3.51	
807	1	10.89	10.89	3.3779	
808	1	10.84	10.84	3.2344	
809	1	10.92	10.92	3.2736	
810	1	10.96	10.96	3.3984	
811	1	10.94	10.94	3.3964	
812	1	10.9	10.9	3.23	
813	1	10.88	10.88	3.2056	
814	1	10.95	10.95	3.2475	
815	1	10.97	10.97	3.0691	
816	1	11	11	3.16	
817	1	11.05	11.05	3.2275	
818	1	11.09	11.09	3.3019	
819	1	11.13	11.13	3.1131	
820	1	11.09	11.09	3.1019	
821	1	11.13	11.13	3.1931	
822	1	11.17	11.17	3.0811	
823	1	11.19	11.19	3.1539	
824	1	11.24	11.24	3.1624	
825	1	11.26	11.26	3.2324	
826	1	11.22	11.22	3.1316	
827	1	11.23	11.23	3.0371	
828	1	11.18	11.18	2.9476	
829	1	11.17	11.17	2.9611	
830	1	11.09	11.09	2.9219	
831	1	11.09	11.09	2.9419	
832	1	11.16	11.16	3.0544	
833	1	11.19	11.19	3.1139	
834	1	11.2	11.2	3.16	
835	1	11.28	11.28	3.3816	
836	1	11.08	11.08	2.9736	
837	1	11.05	11.05	3.0475	
838	1	11.14	11.14	3.2404	
839	1	11.14	11.14	3.1804	
840	1	11.12	11.12	3.4256	
841	1	11.26	11.26	3.4724	
842	1	11.26	11.26	3.5124	
843	1	11.22	11.22	3.4316	
844	1	11.31	11.31	3.5339	
845	1	11.34	11.34	3.5044	
846	1	11.46	11.46	3.7084	
847	1	11.42	11.42	4.1236	
848	1	11.44	11.44	4.1464	
849	1	11.46	11.46	4.1484	
850	1	11.36	11.36	3.9704	
851	1	11.42	11.42	4.0236	
852	1	11.38	11.38	3.8556	
853	1	11.48	11.48	3.8896	
854	1	11.6	11.6	4.2	
855	1	11.56	11.56	4.0464	
856	1	11.58	11.58	4.4236	
857	1	11.54	11.54	4.3884	
858	1	11.57	11.57	5.0851	
859	1	11.59	11.59	5.2019	
860	1	11.65	11.65	5.3275	
861	1	11.75	11.75	5.4875	
862	1	11.79	11.79	5.6259	
863	1	11.8	11.8	5.58	
864	1	11.76	11.76	5.4824	
865	1	11.68	11.68	5.5976	
866	1	11.68	11.68	5.3376	
867	1	11.86	11.86	5.5804	
868	1	11.82	11.82	5.6876	
869	1	11.73	11.73	5.6571	
870	1	11.72	11.72	5.7016	
871	1	11.71	11.71	5.7859	
872	1	11.77	11.77	6.2171	
873	1	11.8	11.8	6.06	
874	1	11.8	11.8	5.9	
875	1	11.78	11.78	5.9516	
876	1	11.75	11.75	5.7875	
877	1	11.78	11.78	5.8716	
878	1	11.86	11.86	6.1004	
879	1	11.81	11.81	6.5739	
880	1	11.74	11.74	6.4324	
881	1	11.62	11.62	6.7756	
882	1	11.67	11.67	6.8011	
883	1	11.7	11.7	6.87	
884	1	11.74	11.74	7.1524	
885	1	11.66	11.66	6.8044	
886	1	11.85	11.85	5.9875	
887	1	11.75	11.75	5.6075	
888	1	11.84	11.84	5.8144	
889	1	11.82	11.82	6.2876	
890	1	11.8	11.8	6.84	
891	1	11.87	11.87	7.1131	
892	1	11.74	11.74	7.2924	
893	1	11.69	11.69	6.4339	
894	1	11.68	11.68	6.4376	
895	1	11.68	11.68	6.7576	
896	1	11.73	11.73	7.0771	
897	1	11.7	11.7	6.87	
898	1	11.62	11.62	7.0756	
899	1	11.5	11.5	6.85	
900	1	11.41	11.41	6.5419	
901	1	11.48	11.48	6.1496	
902	1	11.43	11.43	5.8051	
903	1	11.51	11.51	5.1099	
904	1	11.55	11.55	5.1875	
905	1	11.54	11.54	5.1484	
906	1	11.53	11.53	4.7091	
907	1	11.47	11.47	4.8291	
908	1	11.47	11.47	5.2091	
909	1	11.53	11.53	5.3291	
910	1	11.6	11.6	5.52	
911	1	11.62	11.62	5.6356	
912	1	11.69	11.69	5.0539	
913	1	11.67	11.67	4.7811	
914	1	11.67	11.67	4.7011	
915	1	11.68	11.68	4.5576	
916	1	11.66	11.66	4.5444	
917	1	11.71	11.71	4.4859	
918	1	11.7	11.7	4.27	
919	1	11.78	11.78	4.5116	
920	1	11.79	11.79	4.8859	
921	1	11.76	11.76	5.1424	
922	1	11.74	11.74	5.0924	
923	1	11.86	11.86	5.3404	
924	1	11.86	11.86	5.3204	
925	1	11.74	11.74	5.4524	
926	1	11.73	11.73	5.4171	
927	1	11.78	11.78	5.3916	
928	1	11.86	11.86	5.5004	
929	1	11.85	11.85	5.4675	
930	1	11.88	11.88	4.9656	
931	1	11.91	11.91	4.9219	
932	1	11.96	11.96	5.5184	
933	1	11.94	11.94	5.4564	
934	1	11.9	11.9	5.45	
935	1	11.85	11.85	5.4475	
936	1	11.96	11.96	5.1784	
937	1	12.04	12.04	4.7784	
938	1	12.01	12.01	4.6099	
939	1	12.11	12.11	4.3179	
940	1	12.04	12.04	4.2384	
941	1	12.12	12.12	4.3856	
942	1	12.08	12.08	4.3736	
943	1	12.09	12.09	4.4619	
944	1	12.06	12.06	4.4764	
945	1	12	12	4.38	
946	1	12.02	12.02	4.4596	
947	1	12.04	12.04	4.4784	
948	1	12.06	12.06	4.4964	
949	1	12.17	12.17	4.7411	
950	1	12.1	12.1	4.67	
951	1	12.08	12.08	4.7136	
952	1	12.09	12.09	4.6619	
953	1	12.14	12.14	4.5804	
954	1	12.1	12.1	4.43	
955	1	12.12	12.12	4.4856	
956	1	12.17	12.17	4.5611	
957	1	12.22	12.22	4.7116	
958	1	12.3	12.3	4.35	
959	1	12.32	12.32	4.3576	
960	1	12.34	12.34	4.3844	
961	1	12.36	12.36	4.3504	
962	1	12.39	12.39	4.3579	
963	1	12.39	12.39	4.4579	
964	1	12.49	12.49	4.3099	
965	1	12.52	12.52	4.4096	
966	1	12.58	12.58	4.5636	
967	1	12.53	12.53	4.6091	
968	1	12.57	12.57	4.5651	
969	1	12.54	12.54	4.4484	
970	1	12.59	12.59	4.5019	
971	1	12.58	12.58	4.5636	
972	1	12.57	12.57	4.5251	
973	1	12.64	12.64	4.6304	
974	1	12.67	12.67	4.7611	
975	1	12.62	12.62	4.5556	
976	1	12.55	12.55	4.5675	
977	1	12.58	12.58	4.9036	
978	1	12.65	12.65	4.9475	
979	1	12.7	12.7	4.81	
980	1	12.71	12.71	4.8059	
981	1	12.7	12.7	4.51	
982	1	12.64	12.64	4.6704	
983	1	12.66	12.66	4.7044	
984	1	12.65	12.65	4.6875	
985	1	12.49	12.49	5.0299	
986	1	12.49	12.49	5.2299	
987	1	12.53	12.53	5.2291	
988	1	12.53	12.53	5.2691	
989	1	12.56	12.56	5.2064	
990	1	12.61	12.61	5.2579	
991	1	12.61	12.61	5.3779	
992	1	12.57	12.57	5.4451	
993	1	12.57	12.57	5.3851	
994	1	12.38	12.38	5.1156	
995	1	12.34	12.34	5.1044	
996	1	12.32	12.32	5.1976	
997	1	12.37	12.37	5.6531	
998	1	12.38	12.38	5.4556	
999	1	12.42	12.42	5.4636	
1000	1	12.22	12.22	5.0716	
1001	1	12.34	12.34	4.7444	
1002	1	12.37	12.37	4.7731	
1003	1	12.29	12.29	4.5659	
1004	1	12.29	12.29	4.7859	
1005	1	12.3	12.3	4.55	
1006	1	12.25	12.25	4.2875	
1007	1	12.24	12.24	4.2424	
1008	1	12.3	12.3	4.33	
1009	1	12.34	12.34	4.4044	
1010	1	12.28	12.28	4.3416	
1011	1	12.31	12.31	4.5139	
1012	1	12.31	12.31	4.4339	
1013	1	12.26	12.26	4.4924	
1014	1	12.22	12.22	4.6316	
1015	1	12.2	12.2	4.72	
1016	1	12.2	12.2	4.7	
1017	1	12.05	12.05	4.2075	
1018	1	12.1	12.1	4.09	
1019	1	12.04	12.04	4.0184	
1020	1	12.01	12.01	3.8699	
1021	1	12.04	12.04	3.8584	
1022	1	11.94	11.94	3.6364	
1023	1	11.95	11.95	3.6275	
1024	1	11.89	11.89	3.5179	
1025	1	11.91	11.91	3.4419	
1026	1	11.89	11.89	3.2779	
1027	1	11.89	11.89	3.3379	
1028	1	11.94	11.94	3.2964	
1029	1	11.98	11.98	3.4396	
1030	1	11.99	11.99	3.9899	
1031	1	11.99	11.99	4.5499	
1032	1	12.1	12.1	4.67	
1033	1	12.03	12.03	4.5891	
1034	1	12.09	12.09	4.7019	
1035	1	12.18	12.18	4.7476	
1036	1	12.24	12.24	4.9424	
1037	1	12.23	12.23	5.3371	
1038	1	12.25	12.25	5.3675	
1039	1	12.36	12.36	5.1304	
1040	1	12.32	12.32	5.0776	
1041	1	12.42	12.42	4.7836	
1042	1	12.43	12.43	4.7651	
1043	1	12.48	12.48	4.8296	
1044	1	12.46	12.46	4.8284	
1045	1	12.49	12.49	4.8699	
1046	1	12.44	12.44	5.2064	
1047	1	12.38	12.38	5.0756	
1048	1	12.31	12.31	5.1139	
1049	1	12.26	12.26	4.9124	
1050	1	12.3	12.3	4.95	
1051	1	12.35	12.35	4.7875	
1052	1	12.42	12.42	5.0036	
1053	1	12.4	12.4	4.86	
1054	1	12.48	12.48	5.1696	
1055	1	12.51	12.51	5.2499	
1056	1	12.47	12.47	5.6291	
1057	1	12.4	12.4	5.86	
1058	1	12.33	12.33	6.1211	
1059	1	12.41	12.41	6.2619	
1060	1	12.31	12.31	6.6339	
1061	1	12.31	12.31	6.6939	
1062	1	12.31	12.31	7.0339	
1063	1	12.45	12.45	6.7675	
1064	1	12.53	12.53	6.2891	
1065	1	12.4	12.4	6.72	
1066	1	12.5	12.5	6.39	
1067	1	12.47	12.47	6.1891	
1068	1	12.4	12.4	6.58	
1069	1	12.36	12.36	6.3304	
1070	1	12.47	12.47	5.8891	
1071	1	12.42	12.42	5.8836	
1072	1	12.52	12.52	5.7896	
1073	1	12.65	12.65	5.8675	
1074	1	12.78	12.78	5.2516	
1075	1	12.86	12.86	5.3004	
1076	1	12.93	12.93	5.3651	
1077	1	12.92	12.92	5.4336	
1078	1	13.04	13.04	4.6384	
1079	1	13.08	13.08	4.9936	
1080	1	13.07	13.07	4.9651	
1081	1	13.02	13.02	4.8996	
1082	1	12.94	12.94	4.8764	
1083	1	13.04	13.04	4.9184	
1084	1	13.02	13.02	4.8796	
1085	1	12.99	12.99	5.0299	
1086	1	12.95	12.95	5.2075	
1087	1	13.01	13.01	5.4299	
1088	1	12.93	12.93	5.3851	
1089	1	12.89	12.89	5.5779	
1090	1	13.08	13.08	5.2536	
1091	1	13.15	13.15	5.3875	
1092	1	13.3	13.3	4.77	
1093	1	13.28	13.28	5.5216	
1094	1	13.26	13.26	5.5724	
1095	1	13.28	13.28	5.6416	
1096	1	13.33	13.33	5.7411	
1097	1	13.35	13.35	5.5875	
1098	1	13.4	13.4	5.4	
1099	1	13.45	13.45	5.3875	
1100	1	13.54	13.54	5.4884	
1101	1	13.65	13.65	5.4275	
1102	1	13.56	13.56	5.4464	
1103	1	13.53	13.53	5.6291	
1104	1	13.55	13.55	5.6875	
1105	1	13.48	13.48	6.1496	
1106	1	13.49	13.49	6.2099	
1107	1	13.41	13.41	6.8819	
1108	1	13.48	13.48	6.2496	
1109	1	13.6	13.6	6.24	
1110	1	13.67	13.67	5.6411	
1111	1	13.68	13.68	5.6976	
1112	1	13.72	13.72	6.1216	
1113	1	13.91	13.91	5.8419	
1114	1	13.98	13.98	6.1396	
1115	1	14.03	14.03	6.1691	
1116	1	14.02	14.02	6.9996	
1117	1	13.92	13.92	7.0136	
1118	1	13.93	13.93	7.0651	
1119	1	13.96	13.96	6.5184	
1120	1	13.99	13.99	6.6499	
1121	1	13.98	13.98	6.4196	
1122	1	14.12	14.12	5.7856	
1123	1	14.12	14.12	5.8656	
1124	1	14	14	6.42	
1125	1	14.09	14.09	6.4419	
1126	1	14.08	14.08	6.4736	
1127	1	14.09	14.09	5.6419	
1128	1	14	14	5.58	
1129	1	13.99	13.99	6.5499	
1130	1	13.98	13.98	6.5996	
1131	1	13.96	13.96	6.5584	
1132	1	13.98	13.98	6.7796	
1133	1	13.87	13.87	6.5931	
1134	1	13.91	13.91	6.6819	
1135	1	13.78	13.78	7.2716	
1136	1	13.75	13.75	7.4275	
1137	1	13.79	13.79	7.3659	
1138	1	13.74	13.74	7.2524	
1139	1	13.69	13.69	7.1139	
1140	1	13.7	13.7	7.27	
1141	1	13.74	13.74	6.7324	
1142	1	13.81	13.81	6.8339	
1143	1	13.8	13.8	6.96	
1144	1	13.78	13.78	7.3716	
1145	1	13.85	13.85	7.4475	
1146	1	13.92	13.92	7.4136	
1147	1	14.04	14.04	7.4984	
1148	1	13.96	13.96	7.3584	
1149	1	13.97	13.97	7.4291	
1150	1	13.95	13.95	7.3875	
1151	1	14.07	14.07	7.0051	
1152	1	14.08	14.08	7.1336	
1153	1	14.15	14.15	7.0475	
1154	1	14.17	14.17	6.6411	
1155	1	14.1	14.1	7.03	
1156	1	14	14	6.9	
1157	1	14.17	14.17	6.7411	
1158	1	14.23	14.23	6.7771	
1159	1	14.26	14.26	6.7324	
1160	1	14.28	14.28	6.7016	
1161	1	14.23	14.23	6.7371	
1162	1	14.21	14.21	6.8659	
1163	1	14.14	14.14	6.9604	
1164	1	14.05	14.05	7.0475	
1165	1	14.01	14.01	6.9699	
1166	1	13.94	13.94	6.9364	
1167	1	13.85	13.85	7.0075	
1168	1	13.78	13.78	7.0316	
1169	1	13.82	13.82	6.8676	
1170	1	13.64	13.64	7.0504	
1171	1	13.62	13.62	7.0956	
1172	1	13.63	13.63	7.0731	
1173	1	13.68	13.68	7.0976	
1174	1	13.59	13.59	7.4619	
1175	1	13.66	13.66	7.4444	
1176	1	13.8	13.8	7.1	
1177	1	13.87	13.87	7.1731	
1178	1	13.86	13.86	7.2404	
1179	1	13.96	13.96	7.3984	
1180	1	13.99	13.99	7.4699	
1181	1	14	14	7.56	
1182	1	14.11	14.11	7.4379	
1183	1	14.05	14.05	7.3275	
1184	1	13.99	13.99	7.1099	
1185	1	13.97	13.97	7.1091	
1186	1	14.01	14.01	7.3499	
1187	1	14.18	14.18	6.8676	
1188	1	14.12	14.12	6.5856	
1189	1	14.12	14.12	6.5456	
1190	1	14.18	14.18	6.9476	
1191	1	14.11	14.11	6.9179	
1192	1	14.13	14.13	7.2731	
1193	1	14.28	14.28	7.0616	
1194	1	14.18	14.18	7.2676	
1195	1	14.17	14.17	7.3611	
1196	1	14.16	14.16	7.6944	
1197	1	14.28	14.28	7.7816	
1198	1	14.18	14.18	7.6476	
1199	1	14.29	14.29	7.7259	
1200	1	14.29	14.29	8.0059	
1201	1	14.37	14.37	8.2731	
1202	1	14.31	14.31	8.2339	
1203	1	14.39	14.39	8.3379	
1204	1	14.4	14.4	8.16	
1205	1	14.38	14.38	7.9756	
1206	1	14.37	14.37	7.9731	
1207	1	14.42	14.42	8.1436	
1208	1	14.38	14.38	8.0756	
1209	1	14.49	14.49	8.0299	
1210	1	14.52	14.52	7.9896	
1211	1	14.6	14.6	8.38	
1212	1	14.6	14.6	8.22	
1213	1	14.6	14.6	8.22	
1214	1	14.62	14.62	8.2756	
1215	1	14.64	14.64	8.4104	
1216	1	14.75	14.75	8.5275	
1217	1	14.76	14.76	9.1224	
1218	1	14.68	14.68	9.0576	
1219	1	14.72	14.72	8.4416	
1220	1	14.71	14.71	8.3259	
1221	1	14.62	14.62	8.3156	
1222	1	14.42	14.42	8.2036	
1223	1	14.3	14.3	8.13	
1224	1	14.22	14.22	7.9716	
1225	1	14.11	14.11	8.5779	
1226	1	14.06	14.06	8.4564	
1227	1	14.09	14.09	8.5619	
1228	1	14.07	14.07	8.9251	
1229	1	14.27	14.27	8.4571	
1230	1	14.2	14.2	8.38	
1231	1	14.36	14.36	8.6504	
1232	1	14.43	14.43	8.8851	
1233	1	14.33	14.33	9.5211	
1234	1	14.34	14.34	9.9044	
1235	1	14.33	14.33	9.8611	
1236	1	14.3	14.3	10.03	
1237	1	14.29	14.29	10.6059	
1238	1	14.24	14.24	11.2224	
1239	1	14.14	14.14	11.4604	
1240	1	14.09	14.09	11.3819	
1241	1	14.19	14.19	11.0139	
1242	1	14.28	14.28	10.7416	
1243	1	14.39	14.39	10.9379	
1244	1	14.26	14.26	10.7524	
1245	1	14.4	14.4	10.76	
1246	1	14.12	14.12	11.0456	
1247	1	14.08	14.08	10.3736	
1248	1	13.95	13.95	10.1075	
1249	1	14.03	14.03	10.0691	
1250	1	14	14	10.02	
1251	1	14.04	14.04	10.2584	
1252	1	14.08	14.08	10.4336	
1253	1	14.24	14.24	10.5224	
1254	1	14.22	14.22	10.4116	
1255	1	14.19	14.19	10.4539	
1256	1	14.14	14.14	10.3004	
1257	1	14.17	14.17	9.9011	
1258	1	14.1	14.1	9.67	
1259	1	14.16	14.16	9.3144	
1260	1	14.07	14.07	9.6251	
1261	1	14.02	14.02	9.6796	
1262	1	13.96	13.96	9.4184	
1263	1	13.94	13.94	9.2364	
1264	1	14.05	14.05	10.3275	
1265	1	14.14	14.14	10.6004	
1266	1	14.17	14.17	10.6811	
1267	1	14.1	14.1	10.53	
1268	1	14.2	14.2	10.6	
1269	1	14.31	14.31	10.5539	
1270	1	14.45	14.45	10.8475	
1271	1	14.36	14.36	10.8104	
1272	1	14.42	14.42	10.7636	
1273	1	14.3	14.3	10.69	
1274	1	14.32	14.32	10.7576	
1275	1	14.15	14.15	10.5275	
1276	1	14.16	14.16	10.4744	
1277	1	14.27	14.27	10.4371	
1278	1	14.38	14.38	10.9556	
1279	1	14.49	14.49	10.9699	
1280	1	14.51	14.51	11.4699	
1281	1	14.47	14.47	11.2891	
1282	1	14.48	14.48	10.4296	
1283	1	14.61	14.61	10.9379	
1284	1	14.64	14.64	11.2304	
1285	1	14.52	14.52	10.9296	
1286	1	14.48	14.48	10.5296	
1287	1	14.57	14.57	10.6251	
1288	1	14.65	14.65	10.7675	
1289	1	14.73	14.73	10.0971	
1290	1	14.76	14.76	10.2424	
1291	1	14.79	14.79	10.1659	
1292	1	14.79	14.79	10.5859	
1293	1	14.84	14.84	10.5344	
1294	1	14.85	14.85	10.9275	
1295	1	14.89	14.89	10.7379	
1296	1	14.99	14.99	10.8899	
1297	1	15.08	15.08	11.4536	
1298	1	14.97	14.97	11.4891	
1299	1	14.9	14.9	10.93	
1300	1	14.95	14.95	10.7875	
1301	1	15.01	15.01	10.2699	
1302	1	15.14	15.14	10.5604	
1303	1	15.27	15.27	10.8771	
1304	1	15.21	15.21	10.8259	
1305	1	15.19	15.19	10.5339	
1306	1	15.24	15.24	10.8624	
1307	1	15.27	15.27	10.6971	
1308	1	15.45	15.45	10.8475	
1309	1	15.51	15.51	11.0499	
1310	1	15.49	15.49	10.8099	
1311	1	15.48	15.48	10.8696	
1312	1	15.56	15.56	11.3064	
1313	1	15.58	15.58	11.3036	
1314	1	15.71	15.71	11.5259	
1315	1	15.64	15.64	11.6304	
1316	1	15.54	15.54	11.8684	
1317	1	15.56	15.56	11.7464	
1318	1	15.58	15.58	12.1036	
1319	1	15.65	15.65	12.2475	
1320	1	15.76	15.76	12.5024	
1321	1	15.8	15.8	12.42	
1322	1	15.81	15.81	11.8939	
1323	1	15.89	15.89	12.2379	
1324	1	15.99	15.99	12.2299	
1325	1	15.93	15.93	12.2051	
1326	1	15.75	15.75	12.3875	
1327	1	15.68	15.68	12.7376	
1328	1	15.65	15.65	12.8275	
1329	1	15.78	15.78	12.8316	
1330	1	15.71	15.71	12.7259	
1331	1	15.51	15.51	11.9899	
1332	1	15.46	15.46	11.5684	
1333	1	15.53	15.53	11.7691	
1334	1	15.46	15.46	11.1084	
1335	1	15.38	15.38	10.6556	
1336	1	15.31	15.31	10.4739	
1337	1	15.28	15.28	11.0216	
1338	1	15.14	15.14	10.9004	
1339	1	15.22	15.22	10.6716	
1340	1	15.18	15.18	10.3676	
1341	1	15.14	15.14	10.2404	
1342	1	15.19	15.19	9.8739	
1343	1	15.19	15.19	10.6539	
1344	1	15.16	15.16	10.6344	
1345	1	15.16	15.16	10.8944	
1346	1	15.05	15.05	11.1275	
1347	1	14.92	14.92	10.8136	
1348	1	14.95	14.95	11.4075	
1349	1	14.93	14.93	11.1051	
1350	1	15	15	11.46	
1351	1	14.96	14.96	11.2584	
1352	1	14.93	14.93	10.8051	
1353	1	14.84	14.84	10.7944	
1354	1	14.79	14.79	10.3859	
1355	1	14.79	14.79	9.9859	
1356	1	14.78	14.78	10.1316	
1357	1	14.64	14.64	9.9904	
1358	1	14.58	14.58	10.0636	
1359	1	14.61	14.61	10.4379	
1360	1	14.45	14.45	10.6275	
1361	1	14.53	14.53	11.4291	
1362	1	14.64	14.64	11.0304	
1363	1	14.77	14.77	10.8371	
1364	1	14.99	14.99	10.9099	
1365	1	14.96	14.96	10.7984	
1366	1	14.85	14.85	11.2475	
1367	1	14.87	14.87	10.9331	
1368	1	14.8	14.8	11.1	
1369	1	14.71	14.71	10.8659	
1370	1	14.83	14.83	11.4611	
1371	1	14.65	14.65	11.2875	
1372	1	14.69	14.69	11.5539	
1373	1	14.57	14.57	11.3851	
1374	1	14.31	14.31	11.1339	
1375	1	14.37	14.37	11.3931	
1376	1	14.52	14.52	12.0096	
1377	1	14.48	14.48	12.4896	
1378	1	14.76	14.76	12.2424	
1379	1	14.7	14.7	11.91	
1380	1	14.5	14.5	11.93	
1381	1	14.71	14.71	12.2459	
1382	1	14.67	14.67	12.5811	
1383	1	14.77	14.77	11.6971	
1384	1	14.64	14.64	11.3504	
1385	1	14.66	14.66	11.6244	
1386	1	14.48	14.48	10.5096	
1387	1	14.32	14.32	9.9176	
1388	1	14.45	14.45	11.6075	
1389	1	14.52	14.52	11.2496	
1390	1	14.54	14.54	11.1884	
1391	1	14.6	14.6	11.1	
1392	1	14.61	14.61	11.2379	
1393	1	14.81	14.81	12.0539	
1394	1	14.78	14.78	11.1316	
1395	1	14.57	14.57	10.3451	
1396	1	14.54	14.54	10.3084	
1397	1	14.31	14.31	8.7139	
1398	1	14.41	14.41	9.2819	
1399	1	14.41	14.41	9.3219	
1400	1	14.28	14.28	8.8416	
1401	1	14.29	14.29	8.7659	
1402	1	14.4	14.4	9.48	
1403	1	14.55	14.55	9.7475	
1404	1	14.6	14.6	9.04	
1405	1	14.52	14.52	8.8896	
1406	1	14.39	14.39	9.0979	
1407	1	14.57	14.57	9.4851	
1408	1	14.78	14.78	9.4316	
1409	1	14.74	14.74	9.5724	
1410	1	14.71	14.71	9.0859	
1411	1	14.71	14.71	9.0859	
1412	1	14.89	14.89	9.6779	
1413	1	14.94	14.94	10.0564	
1414	1	15	15	10	
1415	1	15.09	15.09	9.8819	
1416	1	15.23	15.23	9.8171	
1417	1	15.22	15.22	9.8916	
1418	1	15.04	15.04	9.0384	
1419	1	14.99	14.99	9.5699	
1420	1	15.03	15.03	9.2291	
1421	1	15.06	15.06	9.4564	
1422	1	15.12	15.12	9.2256	
1423	1	15.19	15.19	8.8939	
1424	1	15.18	15.18	8.5876	
1425	1	15.25	15.25	8.1475	
1426	1	15.21	15.21	8.1659	
1427	1	15.33	15.33	8.4811	
1428	1	15.35	15.35	8.4275	
1429	1	15.26	15.26	8.1724	
1430	1	15.26	15.26	8.0724	
1431	1	15.38	15.38	8.2756	
1432	1	15.3	15.3	8.19	
1433	1	15.24	15.24	8.0424	
1434	1	15.19	15.19	8.2939	
1435	1	15.19	15.19	8.2139	
1436	1	15.17	15.17	8.7611	
1437	1	15.13	15.13	8.9131	
1438	1	15.06	15.06	8.9764	
1439	1	15.13	15.13	8.9731	
1440	1	15.05	15.05	8.8875	
1441	1	14.98	14.98	8.6996	
1442	1	14.94	14.94	9.0164	
1443	1	14.92	14.92	8.8536	
1444	1	14.94	14.94	8.8164	
1445	1	14.9	14.9	8.81	
1446	1	15.03	15.03	8.9091	
1447	1	15.14	15.14	9.2204	
1448	1	15.16	15.16	9.2544	
1449	1	15.06	15.06	8.8764	
1450	1	14.86	14.86	8.2204	
1451	1	14.89	14.89	8.2579	
1452	1	14.85	14.85	8.6275	
1453	1	14.9	14.9	8.83	
1454	1	15.06	15.06	8.9364	
1455	1	15.08	15.08	9.2136	
1456	1	15.02	15.02	9.1396	
1457	1	14.96	14.96	8.9184	
1458	1	14.94	14.94	9.3764	
1459	1	15.32	15.32	10.0776	
1460	1	15.27	15.27	9.6771	
1461	1	15.26	15.26	9.3524	
1462	1	15.27	15.27	9.4771	
1463	1	15.34	15.34	9.1244	
1464	1	15.29	15.29	9.1059	
1465	1	15.14	15.14	8.7804	
1466	1	15.23	15.23	8.8971	
1467	1	15.3	15.3	8.75	
1468	1	15.27	15.27	8.4571	
1469	1	15.24	15.24	8.2624	
1470	1	15.1	15.1	7.63	
1471	1	15.26	15.26	7.8124	
1472	1	15.43	15.43	7.7451	
1473	1	15.31	15.31	7.5139	
1474	1	15.31	15.31	7.9139	
1475	1	15.4	15.4	8.22	
1476	1	15.44	15.44	8.3264	
1477	1	15.39	15.39	8.1979	
1478	1	15.41	15.41	8.0219	
1479	1	15.54	15.54	8.2884	
1480	1	15.78	15.78	8.7116	
1481	1	16.01	16.01	8.6299	
1482	1	16	16	8.76	
1483	1	16.03	16.03	9.0291	
1484	1	16.09	16.09	8.6019	
1485	1	16	16	8.8	
1486	1	15.69	15.69	8.4739	
1487	1	15.76	15.76	8.4824	
1488	1	15.73	15.73	8.4171	
1489	1	15.87	15.87	8.4331	
1490	1	15.67	15.67	8.5611	
1491	1	15.64	15.64	8.2904	
1492	1	15.9	15.9	8.43	
1493	1	15.83	15.83	8.3611	
1494	1	15.74	15.74	8.4924	
1495	1	15.8	15.8	8.32	
1496	1	15.61	15.61	8.2179	
1497	1	15.55	15.55	8.0475	
1498	1	15.33	15.33	7.9811	
1499	1	15.35	15.35	8.0675	
1500	1	15.39	15.39	8.2979	
1501	1	15.4	15.4	8.3	
1502	1	15.18	15.18	8.3476	
1503	1	15.24	15.24	8.5024	
1504	1	15.37	15.37	8.8331	
1505	1	15.1	15.1	8.73	
1506	1	14.98	14.98	9.2196	
1507	1	14.9	14.9	8.97	
1508	1	14.72	14.72	8.5216	
1509	1	14.83	14.83	9.0211	
1510	1	14.87	14.87	8.9531	
1511	1	14.84	14.84	8.6744	
1512	1	14.99	14.99	8.7499	
1513	1	14.89	14.89	8.9579	
1514	1	14.89	14.89	9.0379	
1515	1	14.9	14.9	8.45	
1516	1	15.04	15.04	8.5984	
1517	1	14.99	14.99	8.7099	
1518	1	15.01	15.01	8.7499	
1519	1	14.83	14.83	8.6211	
1520	1	14.8	14.8	8.88	
1521	1	15.05	15.05	9.3275	
1522	1	15.05	15.05	9.4275	
1523	1	15.16	15.16	9.3744	
1524	1	15.16	15.16	9.4344	
1525	1	15.11	15.11	9.4379	
