# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:31
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
771	1	4.19	4.19	0.1539	
772	1	4.55	4.55	0.2475	
773	1	4.55	4.55	0.2475	
774	1	4.14	4.14	0.1204	
775	1	4.05	4.05	0.0475	
776	1	4.01	4.01	0.0099	
777	1	4.01	4.01	0.0099	
778	1	4.01	4.01	0.0099	
779	1	4.01	4.01	0.0099	
780	1	4.01	4.01	0.0099	
781	1	4.04	4.04	0.0384	
782	1	4.01	4.01	0.0099	
783	1	4.02	4.02	0.0196	
784	1	4.01	4.01	0.0099	
785	1	4.01	4.01	0.0099	
786	1	4.01	4.01	0.0099	
787	1	4.01	4.01	0.0099	
788	1	4.01	4.01	0.0099	
789	1	4.01	4.01	0.0099	
790	1	4.01	4.01	0.0099	
791	1	4.01	4.01	0.0099	
792	1	4.01	4.01	0.0099	
793	1	4.01	4.01	0.0099	
794	1	4.01	4.01	0.0099	
795	1	4.06	4.06	0.0564	
796	1	4.26	4.26	0.1924	
797	1	4.34	4.34	0.2244	
798	1	4.56	4.56	0.2864	
799	1	4.78	4.78	0.7516	
800	1	4.71	4.71	0.5259	
801	1	4.73	4.73	0.6571	
802	1	4.49	4.49	0.4699	
803	1	4.45	4.45	0.3275	
804	1	4.69	4.69	0.2139	
805	1	4.84	4.84	0.1344	
806	1	4.96	4.96	0.0584	
807	1	5.07	5.07	0.1651	
808	1	4.65	4.65	0.2275	
809	1	4.51	4.51	0.2499	
810	1	4.39	4.39	0.2379	
811	1	4.31	4.31	0.2139	
812	1	4.48	4.48	0.2496	
813	1	4.35	4.35	0.2275	
814	1	4.35	4.35	0.2275	
815	1	4.58	4.58	0.2436	
816	1	4.77	4.77	0.1771	
817	1	4.83	4.83	0.1411	
818	1	4.66	4.66	0.2244	
819	1	5	5	0	
820	1	5	5	0	
821	1	5	5	0	
822	1	5.08	5.08	0.0736	
823	1	5.19	5.19	0.1539	
824	1	5.01	5.01	0.0099	
825	1	5	5	0	
826	1	5	5	0	
827	1	5	5	0	
828	1	5.01	5.01	0.0099	
829	1	5	5	0	
830	1	5.01	5.01	0.0099	
831	1	5.01	5.01	0.0099	
832	1	5.01	5.01	0.0099	
833	1	5.01	5.01	0.0099	
834	1	5.06	5.06	0.0564	
835	1	5.01	5.01	0.0099	
836	1	5.01	5.01	0.0099	
837	1	5.01	5.01	0.0099	
838	1	5.01	5.01	0.0099	
839	1	5.01	5.01	0.0099	
840	1	5.01	5.01	0.0099	
841	1	5.01	5.01	0.0099	
842	1	5.01	5.01	0.0099	
843	1	5.01	5.01	0.0099	
844	1	5.01	5.01	0.0099	
845	1	5.01	5.01	0.0099	
846	1	5.01	5.01	0.0099	
847	1	5.01	5.01	0.0099	
848	1	5.01	5.01	0.0099	
849	1	5.01	5.01	0.0099	
850	1	5.01	5.01	0.0099	
851	1	5.01	5.01	0.0099	
852	1	5.01	5.01	0.0099	
853	1	5.01	5.01	0.0099	
854	1	5.01	5.01	0.0099	
855	1	5.01	5.01	0.0099	
856	1	5.03	5.03	0.0291	
857	1	5.04	5.04	0.0384	
858	1	5.06	5.06	0.0564	
859	1	5.05	5.05	0.0475	
860	1	5.02	5.02	0.0196	
861	1	5.02	5.02	0.0196	
862	1	5.05	5.05	0.0475	
863	1	5.04	5.04	0.0384	
864	1	5.07	5.07	0.0651	
865	1	5.08	5.08	0.0736	
866	1	5.18	5.18	0.1476	
867	1	5.25	5.25	0.1875	
868	1	5.08	5.08	0.0736	
869	1	5.16	5.16	0.1344	
870	1	5.3	5.3	0.21	
871	1	5.29	5.29	0.2059	
872	1	5.2	5.2	0.18	
873	1	5.11	5.11	0.0979	
874	1	5.1	5.1	0.09	
875	1	5.16	5.16	0.1344	
876	1	5.19	5.19	0.1539	
877	1	5.18	5.18	0.1676	
878	1	5.2	5.2	0.26	
879	1	5.37	5.37	0.2331	
880	1	5.93	5.93	0.3251	
881	1	5.9	5.9	0.31	
882	1	5.71	5.71	0.3459	
883	1	5.98	5.98	0.2596	
884	1	6.08	6.08	0.2136	
885	1	6.24	6.24	0.2624	
886	1	6.65	6.65	0.2675	
887	1	6.66	6.66	0.2244	
888	1	6.64	6.64	0.2504	
889	1	6.54	6.54	0.2484	
890	1	6.73	6.73	0.1971	
891	1	6.84	6.84	0.1344	
892	1	6.36	6.36	0.2304	
893	1	6.21	6.21	0.1659	
894	1	6.33	6.33	0.2211	
895	1	6.41	6.41	0.2419	
896	1	6.55	6.55	0.2475	
897	1	6.28	6.28	0.2016	
898	1	6.25	6.25	0.1875	
899	1	6.31	6.31	0.2139	
900	1	6.33	6.33	0.2211	
901	1	6.58	6.58	0.2436	
902	1	7.02	7.02	0.1196	
903	1	6.9	6.9	0.11	
904	1	6.88	6.88	0.1056	
905	1	6.6	6.6	0.24	
906	1	6.64	6.64	0.2304	
907	1	6.55	6.55	0.2475	
908	1	6.65	6.65	0.2275	
909	1	6.92	6.92	0.0736	
910	1	7.04	7.04	0.1184	
911	1	6.91	6.91	0.0819	
912	1	7.05	7.05	0.0675	
913	1	7.01	7.01	0.0099	
914	1	7.01	7.01	0.0099	
915	1	7.01	7.01	0.0099	
916	1	7.02	7.02	0.0196	
917	1	7.01	7.01	0.0099	
918	1	7.01	7.01	0.0099	
919	1	7.03	7.03	0.0291	
920	1	7.2	7.2	0.16	
921	1	7.54	7.54	0.2484	
922	1	7.6	7.6	0.24	
923	1	7.52	7.52	0.2496	
924	1	7.35	7.35	0.2275	
925	1	7.49	7.49	0.2499	
926	1	7.18	7.18	0.1476	
927	1	7.1	7.1	0.09	
928	1	7.12	7.12	0.1056	
929	1	7.01	7.01	0.0099	
930	1	7.01	7.01	0.0099	
931	1	7.01	7.01	0.0099	
932	1	7.01	7.01	0.0099	
933	1	7.01	7.01	0.0099	
934	1	7.01	7.01	0.0099	
935	1	7.01	7.01	0.0099	
936	1	7.01	7.01	0.0099	
937	1	7.01	7.01	0.0099	
938	1	7.04	7.04	0.0384	
939	1	7.1	7.1	0.09	
940	1	7.16	7.16	0.1344	
941	1	7.14	7.14	0.1204	
942	1	7.1	7.1	0.09	
943	1	7.09	7.09	0.0819	
944	1	7.09	7.09	0.0819	
945	1	7.17	7.17	0.1411	
946	1	7.26	7.26	0.1924	
947	1	7.23	7.23	0.1771	
948	1	7.42	7.42	0.3636	
949	1	7.29	7.29	0.2459	
950	1	7.3	7.3	0.21	
951	1	7.3	7.3	0.21	
952	1	7.3	7.3	0.21	
953	1	7.47	7.47	0.2491	
954	1	7.29	7.29	0.2059	
955	1	7.28	7.28	0.2016	
956	1	7.43	7.43	0.2651	
957	1	7.35	7.35	0.2475	
958	1	7.4	7.4	0.24	
959	1	7.16	7.16	0.1344	
960	1	7.19	7.19	0.1539	
961	1	7.4	7.4	0.24	
962	1	7.36	7.36	0.2304	
963	1	7.47	7.47	0.2491	
964	1	7.27	7.27	0.1971	
965	1	7.05	7.05	0.0475	
966	1	7.02	7.02	0.0196	
967	1	7.01	7.01	0.0099	
968	1	7.01	7.01	0.0099	
969	1	7.01	7.01	0.0099	
970	1	7.01	7.01	0.0099	
971	1	7.01	7.01	0.0099	
972	1	7.01	7.01	0.0099	
973	1	7.01	7.01	0.0099	
974	1	7.01	7.01	0.0099	
975	1	7.01	7.01	0.0099	
976	1	7.01	7.01	0.0099	
977	1	7.01	7.01	0.0099	
978	1	7.01	7.01	0.0099	
979	1	7.01	7.01	0.0099	
980	1	7.01	7.01	0.0099	
981	1	7.01	7.01	0.0099	
982	1	7.01	7.01	0.0099	
983	1	7.01	7.01	0.0099	
984	1	7.01	7.01	0.0099	
985	1	7.41	7.41	0.2419	
986	1	7.54	7.54	0.2484	
987	1	7.69	7.69	0.2339	
988	1	7.72	7.72	0.2016	
989	1	7.61	7.61	0.2379	
990	1	7.58	7.58	0.2836	
991	1	7.5	7.5	0.25	
992	1	7.44	7.44	0.3264	
993	1	7.23	7.23	0.1771	
994	1	7.06	7.06	0.0564	
995	1	7.03	7.03	0.0291	
996	1	7.01	7.01	0.0099	
997	1	7.01	7.01	0.0099	
998	1	7.01	7.01	0.0099	
999	1	7.01	7.01	0.0099	
1000	1	7.01	7.01	0.0099	
1001	1	7.02	7.02	0.0196	
1002	1	7.05	7.05	0.0475	
1003	1	7.07	7.07	0.0651	
1004	1	7.09	7.09	0.0819	
1005	1	7.14	7.14	0.1204	
1006	1	7.14	7.14	0.1204	
1007	1	7.12	7.12	0.1056	
1008	1	7.16	7.16	0.1344	
1009	1	7.16	7.16	0.1344	
1010	1	7.36	7.36	0.2304	
1011	1	7.47	7.47	0.3091	
1012	1	7.19	7.19	0.1539	
1013	1	7.28	7.28	0.2016	
1014	1	7.45	7.45	0.2475	
1015	1	7.3	7.3	0.21	
1016	1	7.19	7.19	0.1539	
1017	1	7.16	7.16	0.1344	
1018	1	7.19	7.19	0.1539	
1019	1	7.41	7.41	0.2419	
1020	1	7.31	7.31	0.2139	
1021	1	7.16	7.16	0.1344	
1022	1	7.2	7.2	0.2	
1023	1	7.33	7.33	0.2211	
1024	1	7.35	7.35	0.2275	
1025	1	7.54	7.54	0.2484	
1026	1	7.9	7.9	0.25	
1027	1	7.93	7.93	0.2251	
1028	1	7.97	7.97	0.2091	
1029	1	8.17	8.17	0.2811	
1030	1	8.35	8.35	0.2275	
1031	1	8.42	8.42	0.2436	
1032	1	8.24	8.24	0.1824	
1033	1	8.45	8.45	0.2875	
1034	1	8.55	8.55	0.2475	
1035	1	8.63	8.63	0.2331	
1036	1	8.54	8.54	0.2484	
1037	1	8.28	8.28	0.2016	
1038	1	8.21	8.21	0.1659	
1039	1	8.02	8.02	0.0196	
1040	1	8.01	8.01	0.0099	
1041	1	8.03	8.03	0.0291	
1042	1	8.05	8.05	0.0475	
1043	1	8.01	8.01	0.0099	
1044	1	8.01	8.01	0.0099	
1045	1	8.01	8.01	0.0099	
1046	1	8.01	8.01	0.0099	
1047	1	8.1	8.1	0.09	
1048	1	8.01	8.01	0.0099	
1049	1	8.02	8.02	0.0196	
1050	1	8.03	8.03	0.0291	
1051	1	8.06	8.06	0.0564	
1052	1	8.06	8.06	0.0564	
1053	1	8.06	8.06	0.0564	
1054	1	8.08	8.08	0.0736	
1055	1	8.08	8.08	0.0736	
1056	1	8.08	8.08	0.0736	
1057	1	8.01	8.01	0.0099	
1058	1	8.04	8.04	0.0384	
1059	1	8.01	8.01	0.0099	
1060	1	8.01	8.01	0.0099	
1061	1	8.01	8.01	0.0099	
1062	1	8.01	8.01	0.0099	
1063	1	8.01	8.01	0.0099	
1064	1	8.05	8.05	0.0475	
1065	1	8.04	8.04	0.0384	
1066	1	8.15	8.15	0.1275	
1067	1	8.36	8.36	0.2304	
1068	1	8.36	8.36	0.2304	
1069	1	8.31	8.31	0.2139	
1070	1	8.02	8.02	0.0196	
1071	1	8.27	8.27	0.1971	
1072	1	8.21	8.21	0.1659	
1073	1	8.04	8.04	0.0384	
1074	1	8.01	8.01	0.0099	
1075	1	8.01	8.01	0.0099	
1076	1	8.19	8.19	0.1539	
1077	1	8.09	8.09	0.0819	
1078	1	8.09	8.09	0.0819	
1079	1	8.08	8.08	0.0736	
1080	1	8.16	8.16	0.1344	
1081	1	8.16	8.16	0.1344	
1082	1	8.3	8.3	0.21	
1083	1	8.24	8.24	0.1824	
1084	1	8.3	8.3	0.21	
1085	1	8.3	8.3	0.23	
1086	1	8.46	8.46	0.2484	
1087	1	8.47	8.47	0.2491	
1088	1	8.37	8.37	0.2331	
1089	1	8.55	8.55	0.2875	
1090	1	8.53	8.53	0.2491	
1091	1	8.23	8.23	0.1771	
1092	1	8.33	8.33	0.2211	
1093	1	8.34	8.34	0.2244	
1094	1	8.52	8.52	0.2496	
1095	1	8.68	8.68	0.2176	
1096	1	8.66	8.66	0.2244	
1097	1	8.39	8.39	0.2379	
1098	1	8.67	8.67	0.2211	
1099	1	8.67	8.67	0.2211	
1100	1	8.71	8.71	0.2059	
1101	1	8.66	8.66	0.2244	
1102	1	8.78	8.78	0.1716	
1103	1	8.75	8.75	0.1875	
1104	1	8.63	8.63	0.2331	
1105	1	8.66	8.66	0.2244	
1106	1	8.6	8.6	0.24	
1107	1	8.41	8.41	0.2419	
1108	1	8.43	8.43	0.2451	
1109	1	8.57	8.57	0.2451	
1110	1	8.72	8.72	0.2016	
1111	1	8.7	8.7	0.21	
1112	1	8.75	8.75	0.1875	
1113	1	8.71	8.71	0.2059	
1114	1	8.67	8.67	0.6011	
1115	1	8.57	8.57	0.3051	
1116	1	8.41	8.41	0.2419	
1117	1	8.18	8.18	0.1476	
1118	1	8.24	8.24	0.1824	
1119	1	8.05	8.05	0.0475	
1120	1	8.05	8.05	0.0475	
1121	1	8.01	8.01	0.0099	
1122	1	8.01	8.01	0.0099	
1123	1	8.08	8.08	0.0736	
1124	1	8.08	8.08	0.0736	
1125	1	8.08	8.08	0.0736	
1126	1	8.07	8.07	0.0651	
1127	1	8.01	8.01	0.0099	
1128	1	8.01	8.01	0.0099	
1129	1	8.01	8.01	0.0099	
1130	1	8.01	8.01	0.0099	
1131	1	8.01	8.01	0.0099	
1132	1	8.01	8.01	0.0099	
1133	1	8.01	8.01	0.0099	
1134	1	8.01	8.01	0.0099	
1135	1	8.01	8.01	0.0099	
1136	1	8.01	8.01	0.0099	
1137	1	8.01	8.01	0.0099	
1138	1	8.01	8.01	0.0099	
1139	1	8.01	8.01	0.0099	
1140	1	8.01	8.01	0.0099	
1141	1	8.01	8.01	0.0099	
1142	1	8.01	8.01	0.0099	
1143	1	8.01	8.01	0.0099	
1144	1	8.01	8.01	0.0099	
1145	1	8.01	8.01	0.0099	
1146	1	8.01	8.01	0.0099	
1147	1	8.01	8.01	0.0099	
1148	1	8.01	8.01	0.0099	
1149	1	8.01	8.01	0.0099	
1150	1	8.01	8.01	0.0099	
1151	1	8.01	8.01	0.0099	
1152	1	8.01	8.01	0.0099	
1153	1	8.04	8.04	0.0384	
1154	1	8.27	8.27	0.1971	
1155	1	8.4	8.4	0.24	
1156	1	8.19	8.19	0.1539	
1157	1	8.06	8.06	0.0564	
1158	1	8.01	8.01	0.0099	
1159	1	8.01	8.01	0.0099	
1160	1	8.01	8.01	0.0099	
1161	1	8.01	8.01	0.0099	
1162	1	8.01	8.01	0.0099	
1163	1	8.05	8.05	0.0475	
1164	1	8.12	8.12	0.1056	
1165	1	8.05	8.05	0.0475	
1166	1	8.06	8.06	0.0564	
1167	1	8.27	8.27	0.2171	
1168	1	8.44	8.44	0.2464	
1169	1	8.63	8.63	0.2331	
1170	1	8.45	8.45	0.2475	
1171	1	8.46	8.46	0.2484	
1172	1	8.64	8.64	0.2304	
1173	1	8.54	8.54	0.2484	
1174	1	8.17	8.17	0.1411	
1175	1	8.03	8.03	0.0291	
1176	1	8.05	8.05	0.0475	
1177	1	8.01	8.01	0.0099	
1178	1	8.02	8.02	0.0196	
1179	1	8.01	8.01	0.0099	
1180	1	8.01	8.01	0.0099	
1181	1	8.01	8.01	0.0099	
1182	1	8.01	8.01	0.0099	
1183	1	8.01	8.01	0.0099	
1184	1	8.01	8.01	0.0099	
1185	1	8.01	8.01	0.0099	
1186	1	8.01	8.01	0.0099	
1187	1	8.03	8.03	0.0291	
1188	1	8.01	8.01	0.0099	
1189	1	8.01	8.01	0.0099	
1190	1	8.01	8.01	0.0099	
1191	1	8.01	8.01	0.0099	
1192	1	8.01	8.01	0.0099	
1193	1	8.01	8.01	0.0099	
1194	1	8.01	8.01	0.0099	
1195	1	8.01	8.01	0.0099	
1196	1	8.01	8.01	0.0099	
1197	1	8.01	8.01	0.0099	
1198	1	8.03	8.03	0.0291	
1199	1	8.01	8.01	0.0099	
1200	1	8.01	8.01	0.0099	
1201	1	8.01	8.01	0.0099	
1202	1	8.01	8.01	0.0099	
1203	1	8.01	8.01	0.0099	
1204	1	8.01	8.01	0.0099	
1205	1	8.01	8.01	0.0099	
1206	1	8.01	8.01	0.0099	
1207	1	8.14	8.14	0.1204	
1208	1	8.2	8.2	0.16	
1209	1	8.32	8.32	0.2176	
1210	1	8.35	8.35	0.2275	
1211	1	8.51	8.51	0.2499	
1212	1	8.4	8.4	0.24	
1213	1	8.61	8.61	0.2379	
1214	1	8.63	8.63	0.2331	
1215	1	8.47	8.47	0.2491	
1216	1	8.39	8.39	0.4579	
1217	1	8.02	8.02	0.0196	
1218	1	8.15	8.15	0.1275	
1219	1	8.2	8.2	0.16	
1220	1	8.11	8.11	0.0979	
1221	1	8.1	8.1	0.09	
1222	1	8.21	8.21	0.1659	
1223	1	8.17	8.17	0.1411	
1224	1	8.09	8.09	0.0819	
1225	1	8.18	8.18	0.1476	
1226	1	8.22	8.22	0.1716	
1227	1	8.25	8.25	0.1875	
1228	1	8.35	8.35	0.2275	
1229	1	8.12	8.12	0.1056	
1230	1	8.04	8.04	0.0384	
1231	1	8.06	8.06	0.0564	
1232	1	8.08	8.08	0.0736	
1233	1	8.16	8.16	0.1344	
1234	1	8.18	8.18	0.1476	
1235	1	8.14	8.14	0.1204	
1236	1	8.2	8.2	0.16	
1237	1	8.08	8.08	0.0736	
1238	1	8.21	8.21	0.1659	
1239	1	8.16	8.16	0.1344	
1240	1	8.06	8.06	0.0564	
1241	1	8.07	8.07	0.0651	
1242	1	8.01	8.01	0.0099	
1243	1	8.01	8.01	0.0099	
1244	1	8.03	8.03	0.0291	
1245	1	8.01	8.01	0.0099	
1246	1	8.01	8.01	0.0099	
1247	1	8.01	8.01	0.0099	
1248	1	8.01	8.01	0.0099	
1249	1	8.04	8.04	0.0384	
1250	1	8.01	8.01	0.0099	
1251	1	8.01	8.01	0.0099	
1252	1	8.01	8.01	0.0099	
1253	1	8.01	8.01	0.0099	
1254	1	8.01	8.01	0.0099	
1255	1	8.01	8.01	0.0099	
1256	1	8.06	8.06	0.0564	
1257	1	8.15	8.15	0.1275	
1258	1	8.25	8.25	0.1875	
1259	1	8.19	8.19	0.1539	
1260	1	8.23	8.23	0.1771	
1261	1	8.31	8.31	0.2139	
1262	1	8.21	8.21	0.1659	
1263	1	8.3	8.3	0.21	
1264	1	8.19	8.19	0.1539	
1265	1	8.19	8.19	0.1539	
1266	1	8.15	8.15	0.1275	
1267	1	8.25	8.25	0.1875	
1268	1	8.13	8.13	0.1131	
1269	1	8.13	8.13	0.1131	
1270	1	8.08	8.08	0.0736	
1271	1	8.06	8.06	0.0564	
1272	1	8.07	8.07	0.0651	
1273	1	8.06	8.06	0.0564	
1274	1	8.11	8.11	0.0979	
1275	1	8.14	8.14	0.1204	
1276	1	8.19	8.19	0.1539	
1277	1	8.13	8.13	0.1131	
1278	1	8.18	8.18	0.1476	
1279	1	8.15	8.15	0.1275	
1280	1	8.18	8.18	0.1476	
1281	1	8.2	8.2	0.16	
1282	1	8.09	8.09	0.0819	
1283	1	8.01	8.01	0.0099	
1284	1	8.01	8.01	0.0099	
1285	1	8.01	8.01	0.0099	
1286	1	8.01	8.01	0.0099	
1287	1	8.01	8.01	0.0099	
1288	1	8.01	8.01	0.0099	
1289	1	8.01	8.01	0.0099	
1290	1	8.01	8.01	0.0099	
1291	1	8.01	8.01	0.0099	
1292	1	8.01	8.01	0.0099	
1293	1	8.01	8.01	0.0099	
1294	1	8.01	8.01	0.0099	
1295	1	8.01	8.01	0.0099	
1296	1	8.08	8.08	0.0736	
1297	1	8.03	8.03	0.0291	
1298	1	8.01	8.01	0.0099	
1299	1	8.04	8.04	0.0384	
1300	1	8.05	8.05	0.0475	
1301	1	8.24	8.24	0.1824	
1302	1	8.03	8.03	0.0291	
1303	1	8.01	8.01	0.0099	
1304	1	8.01	8.01	0.0099	
1305	1	8.01	8.01	0.0099	
1306	1	8.01	8.01	0.0099	
1307	1	8.01	8.01	0.0099	
1308	1	8.01	8.01	0.0099	
1309	1	8.03	8.03	0.0291	
1310	1	8.01	8.01	0.0099	
1311	1	8.01	8.01	0.0099	
1312	1	8.01	8.01	0.0099	
1313	1	8.01	8.01	0.0099	
1314	1	8.01	8.01	0.0099	
1315	1	8.01	8.01	0.0099	
1316	1	8.01	8.01	0.0099	
1317	1	8.01	8.01	0.0099	
1318	1	8.01	8.01	0.0099	
1319	1	8.01	8.01	0.0099	
1320	1	8.01	8.01	0.0099	
1321	1	8.01	8.01	0.0099	
1322	1	8.02	8.02	0.0196	
1323	1	8.01	8.01	0.0099	
1324	1	8.01	8.01	0.0099	
1325	1	8.01	8.01	0.0099	
1326	1	8.03	8.03	0.0291	
1327	1	8.01	8.01	0.0099	
1328	1	8.03	8.03	0.0291	
1329	1	8.09	8.09	0.0819	
1330	1	8.04	8.04	0.0384	
1331	1	8.13	8.13	0.1131	
1332	1	8.23	8.23	0.1771	
1333	1	8.27	8.27	0.1971	
1334	1	8.25	8.25	0.1875	
1335	1	8.25	8.25	0.1875	
1336	1	8.22	8.22	0.1716	
1337	1	8.27	8.27	0.1971	
1338	1	8.18	8.18	0.1476	
1339	1	8.21	8.21	0.1659	
1340	1	8.35	8.35	0.2275	
1341	1	8.46	8.46	0.2484	
1342	1	8.45	8.45	0.2475	
1343	1	8.4	8.4	0.24	
1344	1	8.31	8.31	0.2139	
1345	1	8.17	8.17	0.1411	
1346	1	8.17	8.17	0.1411	
1347	1	8.27	8.27	0.1971	
1348	1	8.23	8.23	0.1771	
1349	1	8.28	8.28	0.2016	
1350	1	8.32	8.32	0.2176	
1351	1	8.6	8.6	0.24	
1352	1	8.67	8.67	0.2211	
1353	1	8.62	8.62	0.2356	
1354	1	8.49	8.49	0.2499	
1355	1	8.43	8.43	0.2451	
1356	1	8.34	8.34	0.3044	
1357	1	8.39	8.39	0.3779	
1358	1	8.32	8.32	0.4776	
1359	1	8.24	8.24	0.3824	
1360	1	8.26	8.26	0.4324	
1361	1	8.26	8.26	0.4524	
1362	1	8.24	8.24	0.4224	
1363	1	8.28	8.28	0.4816	
1364	1	8.18	8.18	0.3276	
1365	1	8.22	8.22	0.3916	
1366	1	8.16	8.16	0.2944	
1367	1	8.18	8.18	0.3276	
1368	1	8.18	8.18	0.3276	
1369	1	8.31	8.31	0.4739	
1370	1	8.22	8.22	0.3916	
1371	1	8.02	8.02	0.0396	
1372	1	8.01	8.01	0.0099	
1373	1	8.01	8.01	0.0099	
1374	1	8.01	8.01	0.0099	
1375	1	8.04	8.04	0.0384	
1376	1	8.01	8.01	0.0099	
1377	1	8.01	8.01	0.0099	
1378	1	8.01	8.01	0.0099	
1379	1	8.01	8.01	0.0099	
1380	1	8.01	8.01	0.0099	
1381	1	8.05	8.05	0.0475	
1382	1	8.06	8.06	0.0564	
1383	1	8.01	8.01	0.0099	
1384	1	8.01	8.01	0.0099	
1385	1	8.01	8.01	0.0099	
1386	1	8.01	8.01	0.0099	
1387	1	8.02	8.02	0.0196	
1388	1	8.01	8.01	0.0099	
1389	1	8.02	8.02	0.0196	
1390	1	8.24	8.24	0.1824	
1391	1	8.36	8.36	0.2304	
1392	1	8.27	8.27	0.1971	
1393	1	8.12	8.12	0.1056	
1394	1	8.23	8.23	0.1771	
1395	1	8.34	8.34	0.2244	
1396	1	8.1	8.1	0.09	
1397	1	8.05	8.05	0.0475	
1398	1	8.06	8.06	0.0564	
1399	1	8.03	8.03	0.0291	
1400	1	8.02	8.02	0.0196	
1401	1	8.05	8.05	0.0475	
1402	1	8.15	8.15	0.1275	
1403	1	8.08	8.08	0.0736	
1404	1	8.07	8.07	0.0651	
1405	1	8.03	8.03	0.0291	
1406	1	8.05	8.05	0.0475	
1407	1	8.06	8.06	0.0564	
1408	1	8.14	8.14	0.1204	
1409	1	8.07	8.07	0.0651	
1410	1	8.01	8.01	0.0099	
1411	1	8.01	8.01	0.0099	
1412	1	8.01	8.01	0.0099	
1413	1	8.01	8.01	0.0099	
1414	1	8.01	8.01	0.0099	
1415	1	8.01	8.01	0.0099	
1416	1	8.01	8.01	0.0099	
1417	1	8.08	8.08	0.0736	
1418	1	8.29	8.29	0.2059	
1419	1	8.12	8.12	0.1056	
1420	1	8.13	8.13	0.1931	
1421	1	8.16	8.16	0.1344	
1422	1	8.18	8.18	0.1476	
1423	1	8.09	8.09	0.0819	
1424	1	8.11	8.11	0.0979	
1425	1	8.22	8.22	0.1716	
1426	1	8.54	8.54	0.2684	
1427	1	8.61	8.61	0.3579	
1428	1	8.64	8.64	0.2304	
1429	1	8.61	8.61	0.2379	
1430	1	8.21	8.21	0.1659	
1431	1	8.3	8.3	0.21	
1432	1	8.32	8.32	0.2176	
1433	1	8.32	8.32	0.2176	
1434	1	8.41	8.41	0.2419	
1435	1	8.56	8.56	0.2464	
1436	1	8.72	8.72	0.2616	
1437	1	8.71	8.71	0.2059	
1438	1	8.77	8.77	0.1771	
1439	1	8.85	8.85	0.1275	
1440	1	8.88	8.88	0.1056	
1441	1	8.86	8.86	0.1204	
1442	1	8.88	8.88	0.1056	
1443	1	8.89	8.89	0.0979	
1444	1	8.87	8.87	0.1131	
1445	1	8.57	8.57	0.2451	
1446	1	8.22	8.22	0.1716	
1447	1	8.54	8.54	0.4084	
1448	1	8.67	8.67	0.4811	
1449	1	8.68	8.68	0.4176	
1450	1	8.76	8.76	0.3824	
1451	1	8.67	8.67	0.3811	
1452	1	8.45	8.45	0.3075	
1453	1	8.33	8.33	0.2611	
1454	1	8.79	8.79	0.3059	
1455	1	8.9	8.9	0.37	
1456	1	8.87	8.87	0.4331	
1457	1	9.33	9.33	0.5011	
1458	1	9.25	9.25	0.4675	
1459	1	9.1	9.1	0.33	
1460	1	9.02	9.02	0.2996	
1461	1	9.08	9.08	0.3336	
1462	1	9.21	9.21	0.4459	
1463	1	9.27	9.27	0.5171	
1464	1	9.17	9.17	0.5011	
1465	1	9.2	9.2	0.48	
1466	1	9.23	9.23	0.4771	
1467	1	9.36	9.36	1.0304	
1468	1	9.76	9.76	1.2024	
1469	1	9.22	9.22	0.8316	
1470	1	9.52	9.52	0.5096	
1471	1	9.56	9.56	0.3064	
1472	1	10	10	0.54	
1473	1	9.95	9.95	0.6475	
1474	1	10.33	10.33	0.5011	
1475	1	10.22	10.22	0.5716	
1476	1	10.37	10.37	0.5131	
1477	1	9.63	9.63	0.7131	
1478	1	9.32	9.32	0.2176	
1479	1	9.37	9.37	0.2331	
1480	1	9.39	9.39	0.2379	
1481	1	9.56	9.56	0.2464	
1482	1	9.38	9.38	0.2356	
1483	1	9.39	9.39	0.2379	
1484	1	9.34	9.34	0.2244	
1485	1	9.31	9.31	0.2139	
1486	1	9.32	9.32	0.2176	
1487	1	9.67	9.67	0.3411	
1488	1	9.74	9.74	0.3124	
1489	1	9.44	9.44	0.3064	
1490	1	9.2	9.2	0.16	
1491	1	9.2	9.2	0.16	
1492	1	9.22	9.22	0.1716	
1493	1	9.24	9.24	0.1824	
1494	1	9.22	9.22	0.1716	
1495	1	9.21	9.21	0.1659	
1496	1	9.25	9.25	0.1875	
1497	1	9.29	9.29	0.2059	
1498	1	9.24	9.24	0.1824	
1499	1	9.32	9.32	0.2176	
1500	1	9.26	9.26	0.1924	
1501	1	9.2	9.2	0.16	
1502	1	9.16	9.16	0.1344	
1503	1	9.22	9.22	0.1716	
1504	1	9.16	9.16	0.1344	
1505	1	9.17	9.17	0.1411	
1506	1	9.19	9.19	0.1539	
1507	1	9.2	9.2	0.24	
1508	1	9.32	9.32	0.3776	
1509	1	9.37	9.37	0.4931	
1510	1	9.35	9.35	0.4875	
1511	1	9.5	9.5	0.67	
1512	1	9.33	9.33	0.5211	
1513	1	9.36	9.36	0.5904	
1514	1	9.32	9.32	0.5376	
1515	1	9.4	9.4	0.64	
1516	1	9.38	9.38	0.6156	
1517	1	9.48	9.48	0.7296	
1518	1	9.76	9.76	0.9424	
1519	1	10.34	10.34	0.8844	
1520	1	10.28	10.28	1.1016	
