# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	10.54	10.54	0.2684	
775	1	10.56	10.56	0.2664	
776	1	10.52	10.52	0.2496	
777	1	10.61	10.61	0.2779	
778	1	10.58	10.58	0.3036	
779	1	10.53	10.53	0.3091	
780	1	10.54	10.54	0.3084	
781	1	10.55	10.55	0.3075	
782	1	10.52	10.52	0.2896	
783	1	10.6	10.6	0.34	
784	1	10.6	10.6	0.32	
785	1	10.62	10.62	0.2956	
786	1	10.63	10.63	0.2731	
787	1	10.63	10.63	0.2331	
788	1	10.68	10.68	0.2376	
789	1	10.67	10.67	0.2411	
790	1	10.62	10.62	0.2356	
791	1	10.62	10.62	0.2356	
792	1	10.64	10.64	0.2504	
793	1	10.65	10.65	0.3075	
794	1	10.69	10.69	0.3739	
795	1	10.76	10.76	0.4824	
796	1	10.76	10.76	0.4824	
797	1	10.84	10.84	0.5544	
798	1	10.86	10.86	0.5804	
799	1	11.05	11.05	0.5875	
800	1	11.09	11.09	0.5819	
801	1	11.15	11.15	0.6075	
802	1	11.26	11.26	0.7124	
803	1	11.27	11.27	0.7571	
804	1	11.23	11.23	0.7771	
805	1	11.21	11.21	0.7059	
806	1	11.1	11.1	0.73	
807	1	11.09	11.09	0.6419	
808	1	11.18	11.18	0.7076	
809	1	11.23	11.23	0.8571	
810	1	11.34	11.34	0.8844	
811	1	11.32	11.32	0.9176	
812	1	11.29	11.29	0.9059	
813	1	11.28	11.28	0.8616	
814	1	11.44	11.44	1.1664	
815	1	11.34	11.34	0.9644	
816	1	11.24	11.24	0.8424	
817	1	11.15	11.15	0.8075	
818	1	11.08	11.08	0.7536	
819	1	11.13	11.13	0.7931	
820	1	11.04	11.04	0.5584	
821	1	11.02	11.02	0.5196	
822	1	10.95	10.95	0.4675	
823	1	10.88	10.88	0.3456	
824	1	10.84	10.84	0.3344	
825	1	10.89	10.89	0.3979	
826	1	10.97	10.97	0.4891	
827	1	10.94	10.94	0.3964	
828	1	10.95	10.95	0.4075	
829	1	10.86	10.86	0.3204	
830	1	10.97	10.97	0.4691	
831	1	11.01	11.01	0.4299	
832	1	10.94	10.94	0.4364	
833	1	11.05	11.05	0.5475	
834	1	11.08	11.08	0.5336	
835	1	11.02	11.02	0.5396	
836	1	11.11	11.11	0.6379	
837	1	10.94	10.94	0.6164	
838	1	10.78	10.78	0.5316	
839	1	10.83	10.83	0.5211	
840	1	10.9	10.9	0.55	
841	1	10.93	10.93	0.3851	
842	1	10.85	10.85	0.3275	
843	1	10.87	10.87	0.4531	
844	1	10.88	10.88	0.4456	
845	1	10.91	10.91	0.4019	
846	1	10.89	10.89	0.5379	
847	1	10.81	10.81	0.4739	
848	1	10.76	10.76	0.4024	
849	1	10.79	10.79	0.4059	
850	1	10.94	10.94	0.6364	
851	1	10.89	10.89	0.5779	
852	1	10.93	10.93	0.5851	
853	1	10.95	10.95	0.6275	
854	1	10.82	10.82	0.5676	
855	1	10.79	10.79	0.4859	
856	1	10.69	10.69	0.4339	
857	1	10.69	10.69	0.3939	
858	1	10.79	10.79	0.3859	
859	1	10.87	10.87	0.4131	
860	1	10.75	10.75	0.4475	
861	1	10.85	10.85	0.4875	
862	1	10.78	10.78	0.4916	
863	1	10.7	10.7	0.41	
864	1	10.67	10.67	0.4011	
865	1	10.71	10.71	0.2859	
866	1	10.73	10.73	0.2971	
867	1	10.71	10.71	0.2659	
868	1	10.74	10.74	0.2124	
869	1	10.7	10.7	0.23	
870	1	10.69	10.69	0.2539	
871	1	10.67	10.67	0.2611	
872	1	10.72	10.72	0.2616	
873	1	10.83	10.83	0.2411	
874	1	10.83	10.83	0.2211	
875	1	10.8	10.8	0.2	
876	1	10.78	10.78	0.2716	
877	1	10.8	10.8	0.22	
878	1	10.82	10.82	0.2676	
879	1	10.85	10.85	0.2875	
880	1	10.89	10.89	0.2779	
881	1	10.97	10.97	0.3091	
882	1	11.03	11.03	0.3491	
883	1	10.96	10.96	0.3384	
884	1	10.95	10.95	0.3075	
885	1	11.02	11.02	0.3196	
886	1	11.11	11.11	0.3579	
887	1	11.04	11.04	0.3784	
888	1	11.09	11.09	0.5619	
889	1	11.15	11.15	0.7075	
890	1	11.23	11.23	0.7971	
891	1	11.31	11.31	0.9139	
892	1	11.33	11.33	1.0011	
893	1	11.23	11.23	0.6971	
894	1	11.23	11.23	0.8171	
895	1	11.28	11.28	0.8616	
896	1	11.44	11.44	1.0864	
897	1	11.52	11.52	1.1696	
898	1	11.71	11.71	1.5259	
899	1	11.81	11.81	1.6939	
900	1	12.04	12.04	1.5784	
901	1	12.03	12.03	1.5291	
902	1	11.99	11.99	1.4499	
903	1	12.12	12.12	1.3256	
904	1	12.17	12.17	1.4011	
905	1	12.14	12.14	1.4604	
906	1	12.21	12.21	1.5659	
907	1	12.18	12.18	1.5476	
908	1	12.17	12.17	1.4811	
909	1	12.17	12.17	1.6011	
910	1	12.05	12.05	1.4275	
911	1	12.04	12.04	1.3184	
912	1	12.03	12.03	1.1891	
913	1	11.81	11.81	0.9939	
914	1	11.74	11.74	0.8124	
915	1	11.72	11.72	0.8216	
916	1	11.8	11.8	0.94	
917	1	11.86	11.86	0.8404	
918	1	11.67	11.67	0.8611	
919	1	11.57	11.57	0.7251	
920	1	11.56	11.56	0.7464	
921	1	11.59	11.59	0.7819	
922	1	11.47	11.47	0.8291	
923	1	11.61	11.61	1.0179	
924	1	11.46	11.46	0.8484	
925	1	11.48	11.48	0.7896	
926	1	11.64	11.64	0.8504	
927	1	11.68	11.68	0.7976	
928	1	11.64	11.64	0.6704	
929	1	11.63	11.63	0.7131	
930	1	11.68	11.68	0.7776	
931	1	11.92	11.92	0.9136	
932	1	11.93	11.93	0.9251	
933	1	12.08	12.08	0.7336	
934	1	12.14	12.14	0.8404	
935	1	12.04	12.04	0.9184	
936	1	12.32	12.32	0.7976	
937	1	12.41	12.41	0.8619	
938	1	12.56	12.56	0.7664	
939	1	12.57	12.57	0.9451	
940	1	12.61	12.61	1.1779	
941	1	12.55	12.55	1.2475	
942	1	12.56	12.56	1.3064	
943	1	12.63	12.63	1.4131	
944	1	12.76	12.76	1.2824	
945	1	12.78	12.78	1.1716	
946	1	12.47	12.47	0.8891	
947	1	12.66	12.66	1.0644	
948	1	12.75	12.75	0.8275	
949	1	12.82	12.82	0.5476	
950	1	12.91	12.91	0.5819	
951	1	12.97	12.97	0.5291	
952	1	12.93	12.93	0.4651	
953	1	13.04	13.04	0.6784	
954	1	12.92	12.92	0.8136	
955	1	12.95	12.95	0.7875	
956	1	12.99	12.99	0.9699	
957	1	13.05	13.05	1.0875	
958	1	12.96	12.96	0.9784	
959	1	13.1	13.1	1.29	
960	1	13.03	13.03	1.2091	
961	1	13.11	13.11	1.2779	
962	1	13.04	13.04	1.1384	
963	1	13.18	13.18	1.2876	
964	1	13.19	13.19	1.2539	
965	1	13.45	13.45	1.6075	
966	1	13.39	13.39	1.6579	
967	1	13.21	13.21	1.5259	
968	1	13.39	13.39	1.5979	
969	1	13.44	13.44	1.5864	
970	1	13.6	13.6	1.48	
971	1	13.43	13.43	1.5851	
972	1	13.24	13.24	1.3624	
973	1	13.3	13.3	1.33	
974	1	13.37	13.37	1.4731	
975	1	13.37	13.37	1.5331	
976	1	13.68	13.68	1.9576	
977	1	13.4	13.4	1.66	
978	1	13.48	13.48	1.6896	
979	1	13.51	13.51	1.6699	
980	1	13.43	13.43	1.4251	
981	1	13.44	13.44	1.4464	
982	1	13.63	13.63	1.7331	
983	1	13.48	13.48	1.5296	
984	1	13.54	13.54	1.7084	
985	1	13.67	13.67	1.7411	
986	1	13.85	13.85	1.7075	
987	1	14.03	14.03	1.9691	
988	1	14.05	14.05	1.9675	
989	1	14.16	14.16	1.9744	
990	1	14.36	14.36	2.1704	
991	1	14.24	14.24	2.0024	
992	1	14.34	14.34	1.9844	
993	1	14.26	14.26	1.9324	
994	1	14.1	14.1	2.01	
995	1	14.02	14.02	1.8996	
996	1	14.19	14.19	1.8739	
997	1	14.11	14.11	1.8179	
998	1	14.15	14.15	1.7875	
999	1	14.21	14.21	1.8259	
1000	1	14.14	14.14	1.7004	
1001	1	14.07	14.07	1.8051	
1002	1	14.15	14.15	1.8275	
1003	1	14.16	14.16	2.0144	
1004	1	14.3	14.3	2.05	
1005	1	14.46	14.46	2.1484	
1006	1	14.45	14.45	2.4475	
1007	1	14.65	14.65	2.7275	
1008	1	14.38	14.38	2.4956	
1009	1	14.4	14.4	2.4	
1010	1	14.44	14.44	2.2464	
1011	1	14.56	14.56	2.1664	
1012	1	14.56	14.56	2.4064	
1013	1	14.71	14.71	2.4259	
1014	1	14.63	14.63	2.0731	
1015	1	14.69	14.69	1.8539	
1016	1	14.63	14.63	2.2331	
1017	1	14.54	14.54	2.2084	
1018	1	14.63	14.63	2.3131	
1019	1	14.51	14.51	2.0299	
1020	1	14.48	14.48	1.8096	
1021	1	14.61	14.61	2.3379	
1022	1	14.64	14.64	2.4704	
1023	1	14.76	14.76	2.3024	
1024	1	14.89	14.89	2.6579	
1025	1	15.07	15.07	3.0651	
1026	1	15.08	15.08	3.0936	
1027	1	15.26	15.26	3.3124	
1028	1	15.18	15.18	3.3676	
1029	1	15.11	15.11	3.0979	
1030	1	14.99	14.99	2.8499	
1031	1	15.18	15.18	2.8276	
1032	1	15.13	15.13	2.5531	
1033	1	15.22	15.22	2.4716	
1034	1	15.26	15.26	2.6524	
1035	1	15.27	15.27	2.6971	
1036	1	15.22	15.22	2.4516	
1037	1	15.33	15.33	3.0011	
1038	1	15.48	15.48	2.8696	
1039	1	15.46	15.46	2.9484	
1040	1	15.33	15.33	3.1211	
1041	1	15.32	15.32	2.9376	
1042	1	15.32	15.32	2.6576	
1043	1	15.16	15.16	2.8944	
1044	1	14.9	14.9	3.59	
1045	1	14.9	14.9	3.77	
1046	1	15.09	15.09	3.2819	
1047	1	15.14	15.14	3.2804	
1048	1	15.32	15.32	3.2176	
1049	1	15.38	15.38	3.4556	
1050	1	15.08	15.08	3.6736	
1051	1	14.99	14.99	3.7099	
1052	1	14.66	14.66	3.8444	
1053	1	14.97	14.97	3.3691	
1054	1	14.78	14.78	3.9116	
1055	1	14.51	14.51	4.3899	
1056	1	14.4	14.4	4.46	
1057	1	14.82	14.82	4.0476	
1058	1	14.91	14.91	3.9419	
1059	1	15.31	15.31	2.9939	
1060	1	15.34	15.34	3.1044	
1061	1	15.47	15.47	3.0891	
1062	1	15.63	15.63	2.5931	
1063	1	15.67	15.67	2.7611	
1064	1	15.58	15.58	2.7236	
1065	1	15.76	15.76	2.3224	
1066	1	15.75	15.75	2.5075	
1067	1	15.82	15.82	2.4076	
1068	1	15.83	15.83	2.1411	
1069	1	15.79	15.79	2.2659	
1070	1	15.71	15.71	2.1259	
1071	1	15.69	15.69	2.1139	
1072	1	15.78	15.78	1.8916	
1073	1	15.81	15.81	2.0339	
1074	1	15.8	15.8	2.32	
1075	1	15.82	15.82	2.3076	
1076	1	15.74	15.74	2.2524	
1077	1	15.71	15.71	2.1659	
1078	1	15.83	15.83	2.3011	
1079	1	15.92	15.92	2.4536	
1080	1	16.14	16.14	2.7004	
1081	1	16.01	16.01	3.2499	
1082	1	16.15	16.15	2.9475	
1083	1	15.96	15.96	2.4984	
1084	1	15.97	15.97	2.5091	
1085	1	15.8	15.8	2.72	
1086	1	15.77	15.77	2.3771	
1087	1	15.7	15.7	2.41	
1088	1	15.65	15.65	2.1475	
1089	1	15.6	15.6	2.56	
1090	1	15.73	15.73	1.9771	
1091	1	15.82	15.82	1.8476	
1092	1	15.87	15.87	2.2931	
1093	1	15.82	15.82	2.8076	
1094	1	15.96	15.96	2.5984	
1095	1	15.83	15.83	2.4811	
1096	1	15.83	15.83	3.0011	
1097	1	16.07	16.07	2.7651	
1098	1	16.12	16.12	2.6456	
1099	1	15.95	15.95	2.6275	
1100	1	16.1	16.1	2.49	
1101	1	16.1	16.1	2.55	
1102	1	16.11	16.11	2.5179	
1103	1	16.09	16.09	2.1219	
1104	1	15.89	15.89	2.5179	
1105	1	15.85	15.85	2.1075	
1106	1	15.8	15.8	1.8	
1107	1	15.88	15.88	1.7856	
1108	1	16.01	16.01	1.5699	
1109	1	16.01	16.01	1.6899	
1110	1	16.1	16.1	1.81	
1111	1	16	16	1.8	
1112	1	15.99	15.99	1.7899	
1113	1	16.02	16.02	2.0596	
1114	1	16.05	16.05	1.9075	
1115	1	16.05	16.05	1.9675	
1116	1	16.17	16.17	2.0611	
1117	1	16.26	16.26	2.0124	
1118	1	16.36	16.36	2.0704	
1119	1	16.38	16.38	2.0956	
1120	1	16.43	16.43	1.8051	
1121	1	16.37	16.37	1.7931	
1122	1	16.39	16.39	1.9179	
1123	1	16.45	16.45	1.8275	
1124	1	16.38	16.38	1.9156	
1125	1	16.52	16.52	1.5896	
1126	1	16.6	16.6	1.48	
1127	1	16.61	16.61	1.5379	
1128	1	16.58	16.58	1.5036	
1129	1	16.55	16.55	1.6675	
1130	1	16.6	16.6	1.86	
1131	1	16.69	16.69	1.5939	
1132	1	16.71	16.71	1.6259	
1133	1	16.77	16.77	1.9171	
1134	1	16.87	16.87	1.6531	
1135	1	16.86	16.86	1.6404	
1136	1	16.74	16.74	1.6724	
1137	1	16.45	16.45	2.7475	
1138	1	16.16	16.16	3.0544	
1139	1	16.24	16.24	2.6624	
1140	1	16.28	16.28	2.7616	
1141	1	16.24	16.24	2.8624	
1142	1	16.33	16.33	2.4811	
1143	1	16.37	16.37	2.3731	
1144	1	16.47	16.47	1.9891	
1145	1	16.4	16.4	2.24	
1146	1	16.23	16.23	2.6771	
1147	1	16.12	16.12	2.8256	
1148	1	16.31	16.31	2.3139	
1149	1	16.36	16.36	2.3104	
1150	1	16.43	16.43	2.1651	
1151	1	16.62	16.62	1.8956	
1152	1	16.76	16.76	1.3224	
1153	1	16.73	16.73	1.6571	
1154	1	16.78	16.78	1.5316	
1155	1	16.77	16.77	1.3171	
1156	1	16.7	16.7	1.41	
1157	1	16.63	16.63	1.6931	
1158	1	16.69	16.69	1.3939	
1159	1	16.87	16.87	1.2531	
1160	1	16.97	16.97	1.3891	
1161	1	16.98	16.98	1.3796	
1162	1	17	17	1.7	
1163	1	17.1	17.1	1.53	
1164	1	17.15	17.15	1.3275	
1165	1	17.17	17.17	1.1411	
1166	1	17.19	17.19	1.3539	
1167	1	17.32	17.32	1.2376	
1168	1	17.28	17.28	1.2016	
1169	1	17.25	17.25	1.2475	
1170	1	17.21	17.21	1.2059	
1171	1	17.12	17.12	1.3656	
1172	1	17.06	17.06	1.4764	
1173	1	17.25	17.25	1.0475	
1174	1	17.22	17.22	1.0116	
1175	1	17.15	17.15	1.1675	
1176	1	16.93	16.93	1.7251	
1177	1	17.06	17.06	1.4564	
1178	1	17.16	17.16	0.9744	
1179	1	17.04	17.04	1.3984	
1180	1	17.15	17.15	1.2275	
1181	1	17.06	17.06	1.4764	
1182	1	17.19	17.19	1.3339	
1183	1	17.2	17.2	1.18	
1184	1	17.11	17.11	1.2979	
1185	1	16.91	16.91	2.3019	
1186	1	16.88	16.88	2.4656	
1187	1	16.83	16.83	2.4211	
1188	1	16.55	16.55	3.1675	
1189	1	16.68	16.68	2.6176	
1190	1	16.5	16.5	3.51	
1191	1	16.95	16.95	2.1675	
1192	1	16.99	16.99	2.3899	
1193	1	16.99	16.99	2.4299	
1194	1	17	17	2.48	
1195	1	16.58	16.58	3.6236	
1196	1	16.92	16.92	3.0936	
1197	1	17.23	17.23	2.0571	
1198	1	17.03	17.03	3.0491	
1199	1	16.91	16.91	3.5619	
1200	1	16.87	16.87	3.3931	
1201	1	17.1	17.1	2.87	
1202	1	17.31	17.31	2.3339	
1203	1	17.14	17.14	2.9804	
1204	1	17.22	17.22	3.2516	
1205	1	17.35	17.35	2.8275	
1206	1	17.51	17.51	2.6099	
1207	1	17.69	17.69	2.5739	
1208	1	17.75	17.75	2.8875	
1209	1	17.83	17.83	2.7011	
1210	1	17.73	17.73	2.8771	
1211	1	17.57	17.57	3.3051	
1212	1	17.61	17.61	3.0979	
1213	1	17.58	17.58	2.9236	
1214	1	17.59	17.59	2.5219	
1215	1	17.44	17.44	2.7064	
1216	1	17.34	17.34	2.7044	
1217	1	17.08	17.08	2.3936	
1218	1	16.98	16.98	2.3796	
1219	1	16.99	16.99	2.1699	
1220	1	16.84	16.84	2.2544	
1221	1	16.82	16.82	2.4076	
1222	1	16.85	16.85	2.6675	
1223	1	16.89	16.89	2.9379	
1224	1	16.9	16.9	2.57	
1225	1	16.89	16.89	2.7379	
1226	1	16.84	16.84	2.6744	
1227	1	16.83	16.83	2.6811	
1228	1	16.65	16.65	2.6075	
1229	1	16.38	16.38	3.0756	
1230	1	16.33	16.33	3.3411	
1231	1	16.2	16.2	3.82	
1232	1	16.37	16.37	3.9331	
1233	1	16.29	16.29	4.3859	
1234	1	16.44	16.44	3.8464	
1235	1	16.59	16.59	2.9619	
1236	1	16.62	16.62	2.8356	
1237	1	16.79	16.79	2.7459	
1238	1	16.82	16.82	2.5876	
1239	1	16.81	16.81	2.6139	
1240	1	16.82	16.82	2.6276	
1241	1	17	17	2.42	
1242	1	17.07	17.07	2.4051	
1243	1	17.15	17.15	2.5075	
1244	1	17.18	17.18	2.5676	
1245	1	17.22	17.22	2.6916	
1246	1	17.28	17.28	2.5816	
1247	1	17.41	17.41	2.7019	
1248	1	17.52	17.52	2.7696	
1249	1	17.52	17.52	3.0096	
1250	1	17.5	17.5	3.19	
1251	1	17.51	17.51	3.0099	
1252	1	17.64	17.64	2.6104	
1253	1	17.61	17.61	2.5379	
1254	1	17.53	17.53	2.7891	
1255	1	17.31	17.31	3.2539	
1256	1	17.59	17.59	3.1419	
1257	1	17.56	17.56	3.5064	
1258	1	17.29	17.29	4.5459	
1259	1	17.44	17.44	4.3264	
1260	1	17.64	17.64	3.8504	
1261	1	18.08	18.08	2.5536	
1262	1	18.36	18.36	1.8104	
1263	1	18.05	18.05	3.0075	
1264	1	18.01	18.01	3.5299	
1265	1	18.25	18.25	2.5475	
1266	1	18.23	18.23	2.6571	
1267	1	18.21	18.21	2.9859	
1268	1	18.13	18.13	3.6331	
1269	1	18.38	18.38	2.9556	
1270	1	18.26	18.26	3.4724	
1271	1	18.14	18.14	3.3404	
1272	1	18.26	18.26	2.7724	
1273	1	17.94	17.94	3.7364	
1274	1	18.17	18.17	2.7611	
1275	1	18.62	18.62	1.3556	
1276	1	18.64	18.64	1.2704	
1277	1	18.49	18.49	1.3299	
1278	1	18.56	18.56	1.4864	
1279	1	18.48	18.48	1.6496	
1280	1	18.57	18.57	1.6051	
1281	1	18.7	18.7	1.47	
1282	1	18.86	18.86	1.2404	
1283	1	19.07	19.07	0.9451	
1284	1	19.16	19.16	0.9544	
1285	1	19.15	19.15	0.8675	
1286	1	19.24	19.24	0.6624	
1287	1	19.38	19.38	0.4556	
1288	1	19.35	19.35	0.3875	
1289	1	19.38	19.38	0.4356	
1290	1	19.35	19.35	0.4075	
1291	1	19.37	19.37	0.4331	
1292	1	19.36	19.36	0.4304	
1293	1	19.35	19.35	0.4075	
1294	1	19.32	19.32	0.3576	
1295	1	19.35	19.35	0.3675	
1296	1	19.29	19.29	0.3259	
1297	1	19.32	19.32	0.3576	
1298	1	19.31	19.31	0.3139	
1299	1	19.29	19.29	0.3059	
1300	1	19.29	19.29	0.3059	
1301	1	19.26	19.26	0.2724	
1302	1	19.28	19.28	0.3016	
1303	1	19.32	19.32	0.3176	
1304	1	19.37	19.37	0.3931	
1305	1	19.44	19.44	0.4864	
1306	1	19.4	19.4	0.44	
1307	1	19.44	19.44	0.4864	
1308	1	19.47	19.47	0.5491	
1309	1	19.52	19.52	0.5696	
1310	1	19.53	19.53	0.5691	
1311	1	19.58	19.58	0.6436	
1312	1	19.45	19.45	0.5275	
1313	1	19.5	19.5	0.59	
1314	1	19.48	19.48	0.5496	
1315	1	19.43	19.43	0.5451	
1316	1	19.43	19.43	0.5651	
1317	1	19.54	19.54	0.6684	
1318	1	19.57	19.57	0.6851	
1319	1	19.6	19.6	0.74	
1320	1	19.51	19.51	0.6899	
1321	1	19.55	19.55	0.7275	
1322	1	19.77	19.77	0.8971	
1323	1	19.66	19.66	0.8444	
1324	1	19.8	19.8	1.02	
1325	1	19.9	19.9	1.05	
1326	1	19.77	19.77	0.9771	
1327	1	19.72	19.72	0.9416	
1328	1	19.73	19.73	0.8971	
1329	1	19.73	19.73	0.8771	
1330	1	19.67	19.67	0.9011	
1331	1	19.66	19.66	0.8644	
1332	1	19.62	19.62	0.8556	
1333	1	19.51	19.51	0.7499	
1334	1	19.49	19.49	0.7299	
1335	1	19.49	19.49	0.7299	
1336	1	19.49	19.49	0.7299	
1337	1	19.51	19.51	0.7299	
1338	1	19.48	19.48	0.7096	
1339	1	19.5	19.5	0.75	
1340	1	19.49	19.49	0.6899	
1341	1	19.5	19.5	0.83	
1342	1	19.61	19.61	0.9179	
1343	1	19.62	19.62	0.9556	
1344	1	19.64	19.64	1.1704	
1345	1	19.67	19.67	1.2611	
1346	1	19.67	19.67	1.2611	
1347	1	19.77	19.77	1.3371	
1348	1	19.85	19.85	1.2875	
1349	1	19.93	19.93	1.5251	
1350	1	19.93	19.93	1.7451	
1351	1	19.96	19.96	1.9784	
1352	1	19.93	19.93	2.0251	
1353	1	20.01	20.01	2.1699	
1354	1	19.97	19.97	1.9291	
1355	1	20.06	20.06	2.1564	
1356	1	20.1	20.1	2.17	
1357	1	20.19	20.19	2.1939	
1358	1	20.11	20.11	2.0179	
1359	1	20.05	20.05	2.1075	
1360	1	20.07	20.07	2.2051	
1361	1	20.01	20.01	2.0299	
1362	1	19.95	19.95	2.0875	
1363	1	19.93	19.93	2.1051	
1364	1	19.94	19.94	2.0964	
1365	1	19.95	19.95	2.0275	
1366	1	20	20	1.96	
1367	1	20.14	20.14	2.1604	
1368	1	20.24	20.24	2.4024	
1369	1	20.52	20.52	3.1696	
1370	1	20.56	20.56	3.2064	
1371	1	20.39	20.39	2.6979	
1372	1	20.1	20.1	2.09	
1373	1	20.16	20.16	2.1144	
1374	1	20.08	20.08	2.1736	
1375	1	20.21	20.21	2.3859	
1376	1	19.93	19.93	1.9651	
1377	1	19.92	19.92	2.0136	
1378	1	19.93	19.93	2.0451	
1379	1	19.95	19.95	2.0875	
1380	1	19.88	19.88	2.0656	
1381	1	19.88	19.88	2.0656	
1382	1	19.87	19.87	2.0131	
1383	1	19.92	19.92	2.1536	
1384	1	19.87	19.87	2.0331	
1385	1	19.89	19.89	1.9179	
1386	1	19.89	19.89	2.0179	
1387	1	19.91	19.91	2.0219	
1388	1	19.82	19.82	1.7476	
1389	1	19.8	19.8	1.8	
1390	1	19.92	19.92	1.9736	
1391	1	19.89	19.89	1.8579	
1392	1	20.04	20.04	1.9784	
1393	1	20.2	20.2	2.5	
1394	1	20.07	20.07	2.3051	
1395	1	20.2	20.2	2.52	
1396	1	20.36	20.36	2.9704	
1397	1	20.64	20.64	3.2704	
1398	1	20.51	20.51	3.0899	
1399	1	20.66	20.66	3.2244	
1400	1	20.92	20.92	3.4536	
1401	1	20.79	20.79	3.3059	
1402	1	20.94	20.94	3.0164	
1403	1	21.24	21.24	2.9824	
1404	1	21.37	21.37	3.0131	
1405	1	21.02	21.02	3.2396	
1406	1	20.94	20.94	3.0964	
1407	1	21.38	21.38	2.8156	
1408	1	21.42	21.42	2.9436	
1409	1	21.58	21.58	2.7036	
1410	1	21.45	21.45	2.4875	
1411	1	21.45	21.45	2.5875	
1412	1	21.3	21.3	2.47	
1413	1	21.2	21.2	2.2	
1414	1	21.27	21.27	2.2571	
1415	1	21.41	21.41	2.1019	
1416	1	21.32	21.32	2.1776	
1417	1	21.55	21.55	2.2675	
1418	1	21.55	21.55	2.2075	
1419	1	21.69	21.69	2.0739	
1420	1	21.6	21.6	2.2	
1421	1	21.69	21.69	2.2339	
1422	1	21.96	21.96	2.0384	
1423	1	22.28	22.28	1.5816	
1424	1	22.34	22.34	1.4444	
1425	1	22.44	22.44	1.2064	
1426	1	22.02	22.02	1.7396	
1427	1	22.01	22.01	1.7699	
1428	1	21.79	21.79	1.9859	
1429	1	21.78	21.78	1.9116	
1430	1	21.89	21.89	1.8579	
1431	1	22.06	22.06	1.7764	
1432	1	22.26	22.26	1.4724	
1433	1	22.22	22.22	1.6716	
1434	1	22.11	22.11	1.9779	
1435	1	22.22	22.22	2.2916	
1436	1	22.33	22.33	2.1411	
1437	1	22.42	22.42	1.7236	
1438	1	22.26	22.26	2.0124	
1439	1	22.23	22.23	2.1771	
1440	1	22.27	22.27	1.7571	
1441	1	22.13	22.13	1.7531	
1442	1	22.12	22.12	2.0856	
1443	1	22.31	22.31	1.5739	
1444	1	22.38	22.38	1.6356	
1445	1	22.36	22.36	2.1104	
1446	1	22.08	22.08	2.5536	
1447	1	21.84	21.84	1.9544	
1448	1	22.11	22.11	1.8779	
1449	1	22.29	22.29	2.5659	
1450	1	22.32	22.32	1.5976	
1451	1	22.24	22.24	1.5224	
1452	1	22.08	22.08	1.1936	
1453	1	22.06	22.06	1.3564	
1454	1	21.8	21.8	1	
1455	1	21.76	21.76	0.9624	
1456	1	21.71	21.71	0.9459	
1457	1	21.78	21.78	0.9316	
1458	1	21.9	21.9	1.35	
1459	1	22.08	22.08	1.5136	
1460	1	22.09	22.09	1.6419	
1461	1	22.73	22.73	2.5571	
1462	1	22.61	22.61	2.6179	
1463	1	22.44	22.44	2.2864	
1464	1	22.15	22.15	1.7675	
1465	1	22.32	22.32	2.0576	
1466	1	22.56	22.56	2.0064	
1467	1	22.7	22.7	2.15	
1468	1	22.93	22.93	2.0651	
1469	1	22.57	22.57	1.7851	
1470	1	22.5	22.5	1.93	
1471	1	22.55	22.55	1.9675	
1472	1	22.35	22.35	1.8675	
1473	1	22.2	22.2	1.78	
1474	1	22.68	22.68	1.9776	
1475	1	22.91	22.91	2.1219	
1476	1	23.12	23.12	2.2056	
1477	1	23.04	23.04	2.2784	
1478	1	23.08	23.08	2.3736	
1479	1	22.7	22.7	1.87	
1480	1	22.59	22.59	1.7619	
1481	1	22.48	22.48	1.9496	
1482	1	22.5	22.5	1.73	
1483	1	22.45	22.45	1.5075	
1484	1	22.29	22.29	1.4259	
1485	1	22.35	22.35	1.4275	
1486	1	22.45	22.45	1.4875	
1487	1	22.29	22.29	1.5659	
1488	1	22.33	22.33	1.4611	
1489	1	22.34	22.34	1.2444	
1490	1	22.18	22.18	1.4076	
1491	1	21.98	21.98	1.3196	
1492	1	22.06	22.06	1.2964	
1493	1	22.33	22.33	1.2611	
1494	1	22.35	22.35	1.3475	
1495	1	22.15	22.15	1.4675	
1496	1	22.35	22.35	1.4275	
1497	1	22.46	22.46	1.5284	
1498	1	22.59	22.59	1.6219	
1499	1	22.47	22.47	1.7291	
1500	1	22.69	22.69	1.6139	
1501	1	22.76	22.76	1.7424	
1502	1	22.82	22.82	1.6676	
1503	1	22.82	22.82	1.8476	
1504	1	22.69	22.69	2.0939	
1505	1	22.48	22.48	2.2496	
1506	1	22.25	22.25	2.1075	
1507	1	22.23	22.23	1.8971	
1508	1	22.2	22.2	1.8	
1509	1	22.08	22.08	1.6136	
1510	1	22.31	22.31	1.6739	
1511	1	22.37	22.37	1.6531	
1512	1	22.39	22.39	1.7179	
1513	1	22.41	22.41	1.5819	
1514	1	22.35	22.35	1.6675	
1515	1	22.41	22.41	1.7019	
1516	1	22.39	22.39	1.7979	
1517	1	22.65	22.65	1.8275	
1518	1	22.86	22.86	1.7204	
1519	1	23.02	23.02	1.5396	
1520	1	22.97	22.97	1.6091	
1521	1	23.06	23.06	1.3964	
1522	1	22.87	22.87	1.6131	
