# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	7.07	7.07	4.3851	
776	1	7.1	7.1	4.33	
777	1	7.13	7.13	4.5331	
778	1	7.15	7.15	4.5875	
779	1	7.18	7.18	4.5676	
780	1	7.18	7.18	4.4476	
781	1	7.16	7.16	4.4744	
782	1	7.14	7.14	4.3204	
783	1	7.08	7.08	4.1336	
784	1	7.2	7.2	4.4	
785	1	7.24	7.24	4.4624	
786	1	7.17	7.17	4.1611	
787	1	7.17	7.17	4.1611	
788	1	7.33	7.33	4.3211	
789	1	7.33	7.33	4.1011	
790	1	7.32	7.32	3.9376	
791	1	7.31	7.31	3.8139	
792	1	7.33	7.33	3.8811	
793	1	7.24	7.24	3.6624	
794	1	7.26	7.26	3.7724	
795	1	7.29	7.29	4.0659	
796	1	7.32	7.32	4.1376	
797	1	7.36	7.36	4.4304	
798	1	7.25	7.25	4.1475	
799	1	7.31	7.31	3.9139	
800	1	7.35	7.35	3.8675	
801	1	7.52	7.52	3.9896	
802	1	7.43	7.43	4.0651	
803	1	7.42	7.42	4.0836	
804	1	7.48	7.48	4.3496	
805	1	7.6	7.6	4.78	
806	1	7.58	7.58	4.9236	
807	1	7.57	7.57	4.8651	
808	1	7.51	7.51	4.4499	
809	1	7.37	7.37	4.2531	
810	1	7.51	7.51	4.2299	
811	1	7.48	7.48	3.7896	
812	1	7.53	7.53	3.9691	
813	1	7.59	7.59	4.2019	
814	1	7.76	7.76	4.2624	
815	1	7.62	7.62	4.3556	
816	1	7.72	7.72	4.4016	
817	1	7.64	7.64	4.3704	
818	1	7.77	7.77	4.4571	
819	1	7.75	7.75	4.7075	
820	1	7.81	7.81	4.7739	
821	1	7.73	7.73	4.7971	
822	1	7.63	7.63	4.7931	
823	1	7.7	7.7	4.77	
824	1	7.77	7.77	4.8371	
825	1	7.82	7.82	4.6676	
826	1	7.74	7.74	4.6724	
827	1	7.74	7.74	4.7324	
828	1	7.82	7.82	4.6076	
829	1	7.84	7.84	4.4344	
830	1	7.7	7.7	4.09	
831	1	7.63	7.63	4.0931	
832	1	7.68	7.68	4.0576	
833	1	7.62	7.62	3.8756	
834	1	7.51	7.51	3.8299	
835	1	7.56	7.56	4.2464	
836	1	7.57	7.57	4.5251	
837	1	7.47	7.47	4.3291	
838	1	7.47	7.47	4.4691	
839	1	7.42	7.42	4.4036	
840	1	7.45	7.45	4.4075	
841	1	7.32	7.32	3.9776	
842	1	7.26	7.26	3.9124	
843	1	7.49	7.49	4.3699	
844	1	7.5	7.5	4.61	
845	1	7.4	7.4	4.52	
846	1	7.28	7.28	4.2816	
847	1	7.47	7.47	4.6091	
848	1	7.48	7.48	4.4296	
849	1	7.44	7.44	4.4064	
850	1	7.55	7.55	4.8675	
851	1	7.61	7.61	5.0579	
852	1	7.62	7.62	5.0756	
853	1	7.7	7.7	5.51	
854	1	7.71	7.71	5.4059	
855	1	7.68	7.68	5.2776	
856	1	7.58	7.58	5.2836	
857	1	7.56	7.56	5.6064	
858	1	7.68	7.68	5.4176	
859	1	7.64	7.64	5.3704	
860	1	7.74	7.74	5.4324	
861	1	7.72	7.72	5.5216	
862	1	8.01	8.01	5.7499	
863	1	8.21	8.21	6.6659	
864	1	8.12	8.12	6.7256	
865	1	8.42	8.42	7.1836	
866	1	8.43	8.43	7.2051	
867	1	8.55	8.55	7.2675	
868	1	8.47	8.47	7.0491	
869	1	8.55	8.55	6.6875	
870	1	8.44	8.44	6.2864	
871	1	8.33	8.33	6.1811	
872	1	8.43	8.43	6.1451	
873	1	8.49	8.49	6.4899	
874	1	8.87	8.87	6.1731	
875	1	8.79	8.79	6.6459	
876	1	8.81	8.81	6.3739	
877	1	9.03	9.03	6.5691	
878	1	9.08	9.08	6.5736	
879	1	9.2	9.2	6.66	
880	1	9.12	9.12	6.7056	
881	1	9.12	9.12	6.3856	
882	1	9.14	9.14	6.3604	
883	1	9.19	9.19	6.2939	
884	1	9.28	9.28	5.7416	
885	1	9.16	9.16	5.9544	
886	1	9.09	9.09	6.1819	
887	1	8.97	8.97	6.2891	
888	1	9.13	9.13	6.5931	
889	1	8.93	8.93	6.5251	
890	1	8.88	8.88	6.4656	
891	1	8.8	8.8	6.22	
892	1	8.8	8.8	6.12	
893	1	9.04	9.04	6.3584	
894	1	9.09	9.09	6.1819	
895	1	9.22	9.22	6.2116	
896	1	9.31	9.31	6.0739	
897	1	9.31	9.31	6.3739	
898	1	9.19	9.19	5.9339	
899	1	9.26	9.26	5.8524	
900	1	9.23	9.23	5.8371	
901	1	9.34	9.34	6.0044	
902	1	9.38	9.38	5.7156	
903	1	9.2	9.2	6.06	
904	1	9.29	9.29	6.0259	
905	1	9.28	9.28	5.9216	
906	1	9.19	9.19	5.6139	
907	1	9.41	9.41	6.1619	
908	1	9.37	9.37	5.9931	
909	1	9.42	9.42	5.9636	
910	1	9.48	9.48	5.7896	
911	1	9.52	9.52	6.0696	
912	1	9.61	9.61	6.0979	
913	1	9.5	9.5	6.53	
914	1	9.43	9.43	6.2851	
915	1	9.5	9.5	6.03	
916	1	9.46	9.46	6.2084	
917	1	9.49	9.49	6.1899	
918	1	9.45	9.45	6.1475	
919	1	9.48	9.48	5.9096	
920	1	9.55	9.55	5.6875	
921	1	9.61	9.61	5.3779	
922	1	9.59	9.59	5.2819	
923	1	9.78	9.78	4.9516	
924	1	9.9	9.9	4.59	
925	1	10	10	4.62	
926	1	9.96	9.96	4.9384	
927	1	9.84	9.84	5.0344	
928	1	9.85	9.85	4.8475	
929	1	9.84	9.84	4.4944	
930	1	9.8	9.8	4.58	
931	1	9.82	9.82	4.6876	
932	1	9.81	9.81	4.5539	
933	1	9.52	9.52	5.0096	
934	1	9.45	9.45	5.2075	
935	1	9.55	9.55	4.8075	
936	1	9.59	9.59	4.8419	
937	1	9.6	9.6	5.04	
938	1	9.69	9.69	4.8939	
939	1	9.89	9.89	4.5579	
940	1	10.06	10.06	4.4164	
941	1	9.99	9.99	4.4499	
942	1	9.96	9.96	4.4984	
943	1	9.94	9.94	4.3964	
944	1	10.06	10.06	4.2964	
945	1	9.95	9.95	4.8875	
946	1	9.97	9.97	5.1291	
947	1	9.96	9.96	5.3384	
948	1	9.95	9.95	5.4875	
949	1	9.94	9.94	5.5364	
950	1	9.88	9.88	5.6256	
951	1	9.76	9.76	5.6024	
952	1	9.8	9.8	5.72	
953	1	9.82	9.82	5.8476	
954	1	9.84	9.84	5.5944	
955	1	10.01	10.01	5.2699	
956	1	9.96	9.96	5.2984	
957	1	10.04	10.04	4.8584	
958	1	10.12	10.12	4.7656	
959	1	10.24	10.24	4.5024	
960	1	10.16	10.16	4.6144	
961	1	9.98	9.98	4.3196	
962	1	10.07	10.07	4.0251	
963	1	9.97	9.97	4.1491	
964	1	9.86	9.86	4.1804	
965	1	9.81	9.81	4.3939	
966	1	9.75	9.75	4.5475	
967	1	9.69	9.69	4.8939	
968	1	9.85	9.85	4.8075	
969	1	9.91	9.91	4.8419	
970	1	9.92	9.92	4.8136	
971	1	10.05	10.05	4.2675	
972	1	10.01	10.01	4.3499	
973	1	10.05	10.05	4.2275	
974	1	10.01	10.01	4.0699	
975	1	9.91	9.91	4.1019	
976	1	10.06	10.06	3.8764	
977	1	10.02	10.02	4.0596	
978	1	10.08	10.08	4.2936	
979	1	9.97	9.97	4.4091	
980	1	9.9	9.9	4.43	
981	1	9.87	9.87	4.5131	
982	1	9.83	9.83	4.6011	
983	1	9.8	9.8	4.54	
984	1	9.8	9.8	4.66	
985	1	9.71	9.71	4.8059	
986	1	9.81	9.81	4.8539	
987	1	9.79	9.79	5.0059	
988	1	9.85	9.85	4.8875	
989	1	9.7	9.7	5.17	
990	1	9.7	9.7	5.29	
991	1	9.67	9.67	5.2211	
992	1	9.64	9.64	5.1504	
993	1	9.75	9.75	4.9875	
994	1	9.77	9.77	4.9771	
995	1	9.98	9.98	4.8796	
996	1	10.17	10.17	5.1011	
997	1	10.34	10.34	4.9244	
998	1	10.46	10.46	4.7284	
999	1	10.64	10.64	4.7704	
1000	1	10.55	10.55	4.7275	
1001	1	10.47	10.47	4.5891	
1002	1	10.52	10.52	4.3296	
1003	1	10.63	10.63	4.4131	
1004	1	10.69	10.69	4.1939	
1005	1	10.77	10.77	4.1771	
1006	1	10.8	10.8	3.94	
1007	1	10.83	10.83	3.9411	
1008	1	10.86	10.86	3.9604	
1009	1	10.96	10.96	3.8184	
1010	1	10.9	10.9	3.75	
1011	1	11.06	11.06	3.2564	
1012	1	11.06	11.06	3.4164	
1013	1	10.94	10.94	3.5964	
1014	1	10.95	10.95	3.7475	
1015	1	10.98	10.98	3.6196	
1016	1	10.98	10.98	3.5396	
1017	1	11.07	11.07	3.1851	
1018	1	11.08	11.08	3.0936	
1019	1	11.03	11.03	2.7091	
1020	1	11.19	11.19	2.2539	
1021	1	11.25	11.25	2.2875	
1022	1	11.31	11.31	2.3339	
1023	1	11.31	11.31	2.3339	
1024	1	11.35	11.35	2.1275	
1025	1	11.35	11.35	2.1875	
1026	1	11.29	11.29	2.2059	
1027	1	11.24	11.24	2.2624	
1028	1	11.33	11.33	2.0811	
1029	1	11.41	11.41	2.1419	
1030	1	11.46	11.46	2.2084	
1031	1	11.44	11.44	2.2664	
1032	1	11.43	11.43	2.3251	
1033	1	11.43	11.43	2.3651	
1034	1	11.35	11.35	2.4475	
1035	1	11.32	11.32	2.5576	
1036	1	11.36	11.36	2.5904	
1037	1	11.39	11.39	2.6379	
1038	1	11.45	11.45	2.7675	
1039	1	11.48	11.48	2.7896	
1040	1	11.48	11.48	2.7696	
1041	1	11.51	11.51	2.8499	
1042	1	11.55	11.55	2.9075	
1043	1	11.51	11.51	3.0099	
1044	1	11.45	11.45	3.0675	
1045	1	11.4	11.4	3.02	
1046	1	11.4	11.4	2.94	
1047	1	11.44	11.44	3.0664	
1048	1	11.42	11.42	2.9236	
1049	1	11.39	11.39	2.9179	
1050	1	11.44	11.44	2.8864	
1051	1	11.39	11.39	2.9779	
1052	1	11.37	11.37	2.9131	
1053	1	11.3	11.3	2.97	
1054	1	11.27	11.27	3.0571	
1055	1	11.19	11.19	3.2139	
1056	1	11.21	11.21	3.3259	
1057	1	11.18	11.18	3.4876	
1058	1	11.22	11.22	3.3716	
1059	1	11.35	11.35	3.3075	
1060	1	11.37	11.37	3.3331	
1061	1	11.42	11.42	3.1836	
1062	1	11.54	11.54	3.0084	
1063	1	11.67	11.67	2.8411	
1064	1	11.71	11.71	2.9259	
1065	1	11.7	11.7	2.91	
1066	1	11.67	11.67	2.8611	
1067	1	11.67	11.67	2.8611	
1068	1	11.67	11.67	2.8211	
1069	1	11.7	11.7	2.97	
1070	1	11.69	11.69	3.1939	
1071	1	11.69	11.69	3.3339	
1072	1	11.73	11.73	3.4971	
1073	1	11.76	11.76	3.5424	
1074	1	11.79	11.79	3.5059	
1075	1	11.82	11.82	3.5876	
1076	1	11.89	11.89	3.7779	
1077	1	11.88	11.88	3.8056	
1078	1	11.9	11.9	3.71	
1079	1	11.9	11.9	3.59	
1080	1	11.93	11.93	3.8251	
1081	1	11.92	11.92	3.7336	
1082	1	11.88	11.88	3.6856	
1083	1	11.86	11.86	3.5004	
1084	1	11.84	11.84	3.3144	
1085	1	11.84	11.84	3.3344	
1086	1	11.8	11.8	3.2	
1087	1	11.86	11.86	3.4604	
1088	1	11.87	11.87	3.4731	
1089	1	11.92	11.92	3.6136	
1090	1	12.02	12.02	3.8196	
1091	1	11.99	11.99	3.7099	
1092	1	12.01	12.01	3.6699	
1093	1	11.99	11.99	4.0699	
1094	1	12.04	12.04	4.0584	
1095	1	12.06	12.06	3.6964	
1096	1	12.06	12.06	3.9564	
1097	1	12.12	12.12	3.8856	
1098	1	12.09	12.09	3.7419	
1099	1	12.19	12.19	3.8939	
1100	1	12.26	12.26	3.8724	
1101	1	12.21	12.21	3.6259	
1102	1	12.25	12.25	3.6275	
1103	1	12.36	12.36	3.8304	
1104	1	12.37	12.37	3.7931	
1105	1	12.34	12.34	3.8044	
1106	1	12.31	12.31	3.7939	
1107	1	12.34	12.34	3.9044	
1108	1	12.3	12.3	3.63	
1109	1	12.3	12.3	3.67	
1110	1	12.35	12.35	3.4675	
1111	1	12.29	12.29	3.4859	
1112	1	12.25	12.25	3.5875	
1113	1	12.22	12.22	3.5316	
1114	1	12.22	12.22	3.6516	
1115	1	12.22	12.22	3.8116	
1116	1	12.25	12.25	3.9275	
1117	1	12.28	12.28	4.0016	
1118	1	12.32	12.32	4.1176	
1119	1	12.32	12.32	4.1576	
1120	1	12.28	12.28	4.5216	
1121	1	12.33	12.33	4.7211	
1122	1	12.31	12.31	4.6739	
1123	1	12.29	12.29	4.5659	
1124	1	12.31	12.31	4.5339	
1125	1	12.31	12.31	4.5739	
1126	1	12.32	12.32	4.5376	
1127	1	12.22	12.22	4.1916	
1128	1	12.27	12.27	4.2571	
1129	1	12.26	12.26	4.2124	
1130	1	12.32	12.32	4.1776	
1131	1	12.34	12.34	4.1244	
1132	1	12.35	12.35	4.1475	
1133	1	12.41	12.41	4.0419	
1134	1	12.38	12.38	4.0356	
1135	1	12.38	12.38	4.0156	
1136	1	12.39	12.39	3.8979	
1137	1	12.38	12.38	3.8556	
1138	1	12.37	12.37	3.8131	
1139	1	12.36	12.36	3.8904	
1140	1	12.4	12.4	3.86	
1141	1	12.36	12.36	3.8704	
1142	1	12.42	12.42	3.9236	
1143	1	12.46	12.46	3.9484	
1144	1	12.48	12.48	3.9896	
1145	1	12.44	12.44	3.9464	
1146	1	12.46	12.46	3.9084	
1147	1	12.5	12.5	3.95	
1148	1	12.49	12.49	3.9299	
1149	1	12.58	12.58	3.6636	
1150	1	12.61	12.61	3.6379	
1151	1	12.61	12.61	3.5379	
1152	1	12.59	12.59	3.5019	
1153	1	12.59	12.59	3.5619	
1154	1	12.51	12.51	3.6899	
1155	1	12.56	12.56	3.7464	
1156	1	12.58	12.58	3.7436	
1157	1	12.61	12.61	3.9579	
1158	1	12.62	12.62	3.9356	
1159	1	12.57	12.57	4.1051	
1160	1	12.6	12.6	4.16	
1161	1	12.59	12.59	4.1419	
1162	1	12.67	12.67	3.9211	
1163	1	12.64	12.64	3.7304	
1164	1	12.66	12.66	3.4844	
1165	1	12.64	12.64	3.3304	
1166	1	12.69	12.69	3.2939	
1167	1	12.64	12.64	3.2704	
1168	1	12.65	12.65	3.3075	
1169	1	12.7	12.7	3.41	
1170	1	12.81	12.81	3.4939	
1171	1	12.89	12.89	3.7179	
1172	1	12.85	12.85	3.4475	
1173	1	12.84	12.84	3.4544	
1174	1	12.82	12.82	3.3676	
1175	1	12.91	12.91	3.3619	
1176	1	12.99	12.99	3.3499	
1177	1	13.01	13.01	3.4699	
1178	1	13.09	13.09	3.2219	
1179	1	13.06	13.06	2.9964	
1180	1	13.05	13.05	3.0275	
1181	1	13.04	13.04	3.0784	
1182	1	13.09	13.09	3.4219	
1183	1	12.98	12.98	3.2196	
1184	1	13.02	13.02	3.1796	
1185	1	13.12	13.12	3.4256	
1186	1	13.2	13.2	3.24	
1187	1	13.24	13.24	3.2624	
1188	1	13.22	13.22	3.2316	
1189	1	13.24	13.24	3.2624	
1190	1	13.18	13.18	3.0876	
1191	1	13.17	13.17	2.9611	
1192	1	13.26	13.26	3.0524	
1193	1	13.24	13.24	3.1424	
1194	1	13.21	13.21	3.1659	
1195	1	13.28	13.28	3.3016	
1196	1	13.18	13.18	3.2476	
1197	1	13.26	13.26	3.2924	
1198	1	13.23	13.23	3.1171	
1199	1	13.24	13.24	3.1624	
1200	1	13.26	13.26	2.9124	
1201	1	13.23	13.23	2.8571	
1202	1	13.26	13.26	2.8324	
1203	1	13.35	13.35	2.4275	
1204	1	13.33	13.33	2.3611	
1205	1	13.45	13.45	2.2875	
1206	1	13.42	13.42	2.2636	
1207	1	13.42	13.42	2.0636	
1208	1	13.41	13.41	2.1019	
1209	1	13.39	13.39	2.0579	
1210	1	13.33	13.33	2.1411	
1211	1	13.37	13.37	2.2331	
1212	1	13.41	13.41	2.2619	
1213	1	13.41	13.41	2.2619	
1214	1	13.44	13.44	2.2664	
1215	1	13.43	13.43	2.2451	
1216	1	13.47	13.47	2.2291	
1217	1	13.48	13.48	2.2696	
1218	1	13.54	13.54	2.1684	
1219	1	13.54	13.54	2.1684	
1220	1	13.53	13.53	2.1291	
1221	1	13.55	13.55	2.1675	
1222	1	13.59	13.59	2.0019	
1223	1	13.61	13.61	1.8579	
1224	1	13.64	13.64	1.8304	
1225	1	13.68	13.68	1.9576	
1226	1	13.72	13.72	1.8616	
1227	1	13.69	13.69	1.8339	
1228	1	13.7	13.7	1.83	
1229	1	13.69	13.69	1.8139	
1230	1	13.72	13.72	1.8616	
1231	1	13.72	13.72	1.9016	
1232	1	13.76	13.76	1.9624	
1233	1	13.78	13.78	2.0316	
1234	1	13.76	13.76	2.0224	
1235	1	13.71	13.71	2.0859	
1236	1	13.72	13.72	2.0816	
1237	1	13.72	13.72	2.1616	
1238	1	13.81	13.81	2.1339	
1239	1	13.74	13.74	2.1124	
1240	1	13.77	13.77	2.0571	
1241	1	13.79	13.79	2.1259	
1242	1	13.83	13.83	2.1011	
1243	1	13.84	13.84	1.9744	
1244	1	13.9	13.9	1.83	
1245	1	13.85	13.85	1.7675	
1246	1	13.8	13.8	1.7	
1247	1	13.83	13.83	1.8811	
1248	1	13.87	13.87	1.8731	
1249	1	13.93	13.93	1.8851	
1250	1	13.95	13.95	1.9675	
1251	1	13.93	13.93	2.0251	
1252	1	13.94	13.94	2.0364	
1253	1	13.98	13.98	2.1396	
1254	1	13.96	13.96	2.2184	
1255	1	13.93	13.93	2.1051	
1256	1	13.94	13.94	2.1564	
1257	1	13.99	13.99	2.1499	
1258	1	14.02	14.02	2.1396	
1259	1	14.11	14.11	2.2979	
1260	1	14.15	14.15	2.5275	
1261	1	14.18	14.18	2.5276	
1262	1	14.27	14.27	2.6371	
1263	1	14.27	14.27	2.6171	
1264	1	14.24	14.24	2.7224	
1265	1	14.2	14.2	2.82	
1266	1	14.23	14.23	2.9771	
1267	1	14.22	14.22	3.0316	
1268	1	14.06	14.06	2.8364	
1269	1	14.05	14.05	2.9075	
1270	1	13.99	13.99	2.8099	
1271	1	13.96	13.96	2.7384	
1272	1	13.98	13.98	2.7996	
1273	1	14.05	14.05	2.8275	
1274	1	14.03	14.03	3.1891	
1275	1	14.01	14.01	3.1299	
1276	1	14.01	14.01	3.1299	
1277	1	14.05	14.05	3.4675	
1278	1	14.14	14.14	3.5404	
1279	1	14.21	14.21	3.7659	
1280	1	14.25	14.25	3.7275	
1281	1	14.28	14.28	3.7816	
1282	1	14.29	14.29	4.1459	
1283	1	14.39	14.39	4.0379	
1284	1	14.46	14.46	4.0084	
1285	1	14.51	14.51	4.1099	
1286	1	14.5	14.5	3.89	
1287	1	14.52	14.52	3.9096	
1288	1	14.52	14.52	3.7096	
1289	1	14.45	14.45	3.6275	
1290	1	14.44	14.44	3.3664	
1291	1	14.47	14.47	3.3891	
1292	1	14.44	14.44	3.4464	
1293	1	14.38	14.38	3.4756	
1294	1	14.35	14.35	3.5875	
1295	1	14.29	14.29	3.4859	
1296	1	14.32	14.32	3.5776	
1297	1	14.34	14.34	3.7844	
1298	1	14.23	14.23	3.8371	
1299	1	14.29	14.29	4.0659	
1300	1	14.38	14.38	4.4556	
1301	1	14.26	14.26	4.2724	
1302	1	14.34	14.34	4.4844	
1303	1	14.29	14.29	4.3059	
1304	1	14.37	14.37	4.0331	
1305	1	14.49	14.49	4.1899	
1306	1	14.49	14.49	4.1099	
1307	1	14.37	14.37	4.0331	
1308	1	14.39	14.39	4.0779	
1309	1	14.31	14.31	3.8739	
1310	1	14.31	14.31	3.8139	
1311	1	14.28	14.28	3.8416	
1312	1	14.19	14.19	3.7539	
1313	1	14.35	14.35	3.8075	
1314	1	14.38	14.38	3.9356	
1315	1	14.39	14.39	3.7579	
1316	1	14.34	14.34	3.7244	
1317	1	14.38	14.38	3.4956	
1318	1	14.24	14.24	3.4624	
1319	1	14.25	14.25	3.5675	
1320	1	14.33	14.33	3.7611	
1321	1	14.39	14.39	3.8379	
1322	1	14.44	14.44	3.8064	
1323	1	14.46	14.46	3.7484	
1324	1	14.52	14.52	3.7696	
1325	1	14.48	14.48	3.6296	
1326	1	14.46	14.46	3.5884	
1327	1	14.34	14.34	3.3644	
1328	1	14.38	14.38	3.3356	
1329	1	14.35	14.35	3.3675	
1330	1	14.28	14.28	3.2216	
1331	1	14.3	14.3	3.33	
1332	1	14.28	14.28	3.4816	
1333	1	14.38	14.38	3.9356	
1334	1	14.35	14.35	3.9075	
1335	1	14.54	14.54	4.1084	
1336	1	14.56	14.56	4.2664	
1337	1	14.6	14.6	4.14	
1338	1	14.52	14.52	4.1096	
1339	1	14.41	14.41	4.0019	
1340	1	14.43	14.43	4.0051	
1341	1	14.44	14.44	4.1064	
1342	1	14.45	14.45	4.0675	
1343	1	14.45	14.45	3.8475	
1344	1	14.43	14.43	3.9051	
1345	1	14.41	14.41	3.9219	
1346	1	14.4	14.4	3.86	
1347	1	14.34	14.34	3.8844	
1348	1	14.23	14.23	3.7171	
1349	1	14.27	14.27	3.7371	
1350	1	14.32	14.32	3.5776	
1351	1	14.48	14.48	3.9296	
1352	1	14.49	14.49	3.9499	
1353	1	14.45	14.45	4.1875	
1354	1	14.39	14.39	4.0379	
1355	1	14.4	14.4	4.36	
1356	1	14.35	14.35	4.6475	
1357	1	14.34	14.34	4.6244	
1358	1	14.33	14.33	4.5611	
1359	1	14.32	14.32	4.8376	
1360	1	14.39	14.39	5.0179	
1361	1	14.32	14.32	5.0776	
1362	1	14.28	14.28	4.9616	
1363	1	14.13	14.13	4.6331	
1364	1	14.15	14.15	4.8475	
1365	1	14.15	14.15	4.6675	
1366	1	14.33	14.33	5.3211	
1367	1	14.43	14.43	5.2651	
1368	1	14.42	14.42	5.3636	
1369	1	14.3	14.3	5.25	
1370	1	14.29	14.29	5.4459	
1371	1	14.2	14.2	5.44	
1372	1	14.21	14.21	5.5459	
1373	1	14.24	14.24	5.0624	
1374	1	14.33	14.33	5.0411	
1375	1	14.32	14.32	4.8576	
1376	1	14.42	14.42	4.8636	
1377	1	14.47	14.47	4.9291	
1378	1	14.37	14.37	4.6331	
1379	1	14.5	14.5	4.59	
1380	1	14.5	14.5	4.41	
1381	1	14.42	14.42	4.3236	
1382	1	14.46	14.46	4.5484	
1383	1	14.38	14.38	4.4956	
1384	1	14.36	14.36	4.5104	
1385	1	14.35	14.35	4.4875	
1386	1	14.37	14.37	4.6731	
1387	1	14.28	14.28	4.5816	
1388	1	14.21	14.21	4.3459	
1389	1	14.26	14.26	4.1924	
1390	1	14.21	14.21	4.2259	
1391	1	14.25	14.25	4.2075	
1392	1	14.31	14.31	4.5339	
1393	1	14.38	14.38	5.1956	
1394	1	14.34	14.34	5.1444	
1395	1	14.3	14.3	5.31	
1396	1	14.38	14.38	5.3356	
1397	1	14.39	14.39	5.0779	
1398	1	14.16	14.16	4.6544	
1399	1	14.25	14.25	5.1075	
1400	1	14.3	14.3	4.95	
1401	1	14.22	14.22	5.0116	
1402	1	14.15	14.15	4.9675	
1403	1	14.16	14.16	5.0744	
1404	1	14.26	14.26	5.4524	
1405	1	14.2	14.2	5.52	
1406	1	14.23	14.23	5.5571	
1407	1	14.39	14.39	5.6579	
1408	1	14.31	14.31	5.5339	
1409	1	14.3	14.3	5.57	
1410	1	14.11	14.11	4.6779	
1411	1	14.11	14.11	4.5179	
1412	1	14.15	14.15	4.8275	
1413	1	14.18	14.18	4.8076	
1414	1	14.29	14.29	4.8459	
1415	1	14.59	14.59	5.4619	
1416	1	14.68	14.68	5.4576	
1417	1	14.44	14.44	5.0464	
1418	1	14.42	14.42	5.2436	
1419	1	14.41	14.41	5.4819	
1420	1	14.31	14.31	5.0339	
1421	1	14.34	14.34	4.7644	
1422	1	14.26	14.26	4.6124	
1423	1	14.39	14.39	4.9379	
1424	1	14.46	14.46	4.8484	
1425	1	14.42	14.42	4.7436	
1426	1	14.48	14.48	4.7896	
1427	1	14.41	14.41	4.6019	
1428	1	14.5	14.5	4.65	
1429	1	14.46	14.46	4.5284	
1430	1	14.6	14.6	4.52	
1431	1	14.73	14.73	4.6771	
1432	1	14.58	14.58	4.4836	
1433	1	14.62	14.62	4.6756	
1434	1	14.68	14.68	4.8176	
1435	1	14.77	14.77	5.1771	
1436	1	14.9	14.9	4.95	
1437	1	14.72	14.72	5.0616	
1438	1	14.78	14.78	4.9916	
1439	1	14.86	14.86	4.8604	
1440	1	14.95	14.95	4.9475	
1441	1	15	15	4.92	
1442	1	15.05	15.05	4.9275	
1443	1	15.03	15.03	5.0491	
1444	1	14.99	14.99	4.9499	
1445	1	15.07	15.07	4.9451	
1446	1	15.1	15.1	5.07	
1447	1	15.19	15.19	5.0139	
1448	1	15.18	15.18	4.9476	
1449	1	15.09	15.09	4.8819	
1450	1	15.11	15.11	4.9779	
1451	1	15.24	15.24	5.0624	
1452	1	15.17	15.17	4.9811	
1453	1	15.27	15.27	4.8771	
1454	1	15.2	15.2	4.74	
1455	1	15.05	15.05	4.6075	
1456	1	15.2	15.2	4.72	
1457	1	15.23	15.23	4.8371	
1458	1	15.17	15.17	4.7411	
1459	1	15.04	15.04	4.2984	
1460	1	15.05	15.05	4.3875	
1461	1	15.16	15.16	4.3344	
1462	1	15.21	15.21	4.4459	
1463	1	15.33	15.33	4.3811	
1464	1	15.23	15.23	4.3371	
1465	1	15.29	15.29	4.5659	
1466	1	15.34	15.34	4.4644	
1467	1	15.23	15.23	4.3771	
1468	1	15.23	15.23	4.5171	
1469	1	15.24	15.24	4.4424	
1470	1	15.24	15.24	4.4424	
1471	1	15.32	15.32	4.3976	
1472	1	15.34	15.34	4.6444	
1473	1	15.41	15.41	4.6019	
1474	1	15.54	15.54	4.7084	
1475	1	15.47	15.47	4.8491	
1476	1	15.44	15.44	4.6664	
1477	1	15.42	15.42	4.7836	
1478	1	15.36	15.36	4.5104	
1479	1	15.41	15.41	4.2419	
1480	1	15.39	15.39	4.0179	
1481	1	15.45	15.45	3.8475	
1482	1	15.63	15.63	4.1331	
1483	1	15.57	15.57	4.0651	
1484	1	15.61	15.61	3.9979	
1485	1	15.55	15.55	4.1475	
1486	1	15.67	15.67	4.1211	
1487	1	15.7	15.7	4.15	
1488	1	15.79	15.79	4.3459	
1489	1	15.76	15.76	4.0624	
1490	1	15.84	15.84	4.0944	
1491	1	15.92	15.92	4.0536	
1492	1	15.87	15.87	4.2331	
1493	1	15.96	15.96	4.6784	
1494	1	15.96	15.96	4.7784	
1495	1	15.88	15.88	4.7856	
1496	1	16.05	16.05	4.7875	
1497	1	16.12	16.12	4.4056	
1498	1	16.23	16.23	4.4371	
1499	1	16.19	16.19	4.2939	
1500	1	16.15	16.15	4.4675	
1501	1	16.25	16.25	4.4275	
1502	1	16.2	16.2	4.68	
1503	1	16.21	16.21	4.9059	
1504	1	16.35	16.35	4.7475	
1505	1	16.34	16.34	4.8644	
1506	1	16.49	16.49	4.6699	
1507	1	16.46	16.46	4.5084	
1508	1	16.37	16.37	4.8331	
1509	1	16.37	16.37	4.9531	
1510	1	16.26	16.26	5.2524	
1511	1	16.16	16.16	5.3744	
1512	1	16.09	16.09	5.2819	
1513	1	16.24	16.24	5.3224	
1514	1	16.23	16.23	5.3971	
1515	1	16.29	16.29	5.5059	
1516	1	16.24	16.24	5.7624	
1517	1	16.23	16.23	5.7771	
1518	1	16.33	16.33	5.6411	
1519	1	16.33	16.33	5.6611	
1520	1	16.22	16.22	5.6116	
1521	1	16.41	16.41	5.4819	
1522	1	16.5	16.5	5.55	
