# mu = 1e-05, s = 1, trials requested = 1, runtime = 0:00:22
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
770	1	376.01	376.01	0.0099	
771	1	376.01	376.01	0.0099	
772	1	377.99	377.99	0.0099	
773	1	377.99	377.99	0.0099	
774	1	378.99	378.99	0.0099	
775	1	379.99	379.99	0.0099	
776	1	380.94	380.94	0.1164	
777	1	382.01	382.01	0.0099	
778	1	382.01	382.01	0.0099	
779	1	382.01	382.01	0.0099	
780	1	382.01	382.01	0.0099	
781	1	382.99	382.99	0.0099	
782	1	382.99	382.99	0.0099	
783	1	383.01	383.01	0.0099	
784	1	383.99	383.99	0.0099	
785	1	384.01	384.01	0.0099	
786	1	384.01	384.01	0.0099	
787	1	384.01	384.01	0.0099	
788	1	384.99	384.99	0.0099	
789	1	384.99	384.99	0.0099	
790	1	384.99	384.99	0.0099	
791	1	384.99	384.99	0.0099	
792	1	385.01	385.01	0.0099	
793	1	385.99	385.99	0.0099	
794	1	386.01	386.01	0.0099	
795	1	387.77	387.77	0.1771	
796	1	387.99	387.99	0.0099	
797	1	388.01	388.01	0.0099	
798	1	388.01	388.01	0.0099	
799	1	388.01	388.01	0.0099	
800	1	390.98	390.98	0.0396	
801	1	391.99	391.99	0.0099	
802	1	391.99	391.99	0.0099	
803	1	392.99	392.99	0.0099	
804	1	393.01	393.01	0.0099	
805	1	393.99	393.99	0.0099	
806	1	394.01	394.01	0.0099	
807	1	395.07	395.07	0.0651	
808	1	395.99	395.99	0.0099	
809	1	396.01	396.01	0.0099	
810	1	396.01	396.01	0.0099	
811	1	397.99	397.99	0.0099	
812	1	399.99	399.99	0.0099	
813	1	400.99	400.99	0.0099	
814	1	401.83	401.83	0.1411	
815	1	402.01	402.01	0.0099	
816	1	402.01	402.01	0.0099	
817	1	402.01	402.01	0.0099	
818	1	402.01	402.01	0.0099	
819	1	402.01	402.01	0.0099	
820	1	402.99	402.99	0.0099	
821	1	402.99	402.99	0.0099	
822	1	402.99	402.99	0.0099	
823	1	403.01	403.01	0.0099	
824	1	403.01	403.01	0.0099	
825	1	403.58	403.58	0.2436	
826	1	403.99	403.99	0.0099	
827	1	403.99	403.99	0.0099	
828	1	405.99	405.99	0.0099	
829	1	406.99	406.99	0.0099	
830	1	407.01	407.01	0.0099	
831	1	408.68	408.68	0.2176	
832	1	409.01	409.01	0.0099	
833	1	409.01	409.01	0.0099	
834	1	410	410	0	
835	1	411.99	411.99	0.0099	
836	1	413.98	413.98	0.0396	
837	1	413.98	413.98	0.0396	
838	1	415.97	415.97	0.0291	
839	1	416.99	416.99	0.0099	
840	1	416.99	416.99	0.0099	
841	1	417.01	417.01	0.0099	
842	1	417.01	417.01	0.0099	
843	1	417.01	417.01	0.0099	
844	1	417.01	417.01	0.0099	
845	1	417.01	417.01	0.0099	
846	1	417.01	417.01	0.0099	
847	1	417.01	417.01	0.0099	
848	1	417.01	417.01	0.0099	
849	1	417.99	417.99	0.0099	
850	1	418.99	418.99	0.0099	
851	1	419.01	419.01	0.0099	
852	1	419.01	419.01	0.0099	
853	1	420.01	420.01	0.0099	
854	1	420.01	420.01	0.0099	
855	1	421.01	421.01	0.0099	
856	1	421.01	421.01	0.0099	
857	1	421.01	421.01	0.0099	
858	1	421.99	421.99	0.0099	
859	1	422.01	422.01	0.0099	
860	1	422.01	422.01	0.0099	
861	1	422.01	422.01	0.0099	
862	1	422.01	422.01	0.0099	
863	1	422.96	422.96	0.0384	
864	1	422.99	422.99	0.0099	
865	1	423.99	423.99	0.0099	
866	1	423.99	423.99	0.0099	
867	1	424.99	424.99	0.0099	
868	1	424.99	424.99	0.0099	
869	1	425.01	425.01	0.0099	
870	1	426.69	426.69	0.2139	
871	1	427.01	427.01	0.0099	
872	1	428.99	428.99	0.0099	
873	1	428.99	428.99	0.0099	
874	1	428.99	428.99	0.0099	
875	1	428.99	428.99	0.0099	
876	1	429.01	429.01	0.0099	
877	1	429.01	429.01	0.0099	
878	1	429.01	429.01	0.0099	
879	1	429.99	429.99	0.0099	
880	1	429.99	429.99	0.0099	
881	1	430.99	430.99	0.0099	
882	1	430.99	430.99	0.0099	
883	1	430.99	430.99	0.0099	
884	1	431.99	431.99	0.0099	
885	1	432.99	432.99	0.0099	
886	1	434.01	434.01	0.0099	
887	1	434.01	434.01	0.0099	
888	1	434.01	434.01	0.0099	
889	1	434.01	434.01	0.0099	
890	1	435.01	435.01	0.0099	
891	1	436.01	436.01	0.0099	
892	1	437.99	437.99	0.0099	
893	1	437.99	437.99	0.0099	
894	1	437.99	437.99	0.0099	
895	1	438.99	438.99	0.0099	
896	1	439.88	439.88	0.1056	
897	1	440.01	440.01	0.0099	
898	1	440.68	440.68	0.2176	
899	1	440.99	440.99	0.0099	
900	1	440.99	440.99	0.0099	
901	1	442.99	442.99	0.0099	
902	1	443.01	443.01	0.0099	
903	1	443.01	443.01	0.0099	
904	1	443.01	443.01	0.0099	
905	1	443.01	443.01	0.0099	
906	1	443.01	443.01	0.0099	
907	1	443.99	443.99	0.0099	
908	1	443.99	443.99	0.0099	
909	1	444.99	444.99	0.0099	
910	1	445.99	445.99	0.0099	
911	1	445.99	445.99	0.0099	
912	1	446.01	446.01	0.0099	
913	1	446.01	446.01	0.0099	
914	1	446.01	446.01	0.0099	
915	1	447.99	447.99	0.0099	
916	1	447.99	447.99	0.0099	
917	1	447.99	447.99	0.0099	
918	1	449.01	449.01	0.0099	
919	1	449.99	449.99	0.0099	
920	1	450.99	450.99	0.0099	
921	1	450.99	450.99	0.0099	
922	1	451.99	451.99	0.0099	
923	1	451.99	451.99	0.0099	
924	1	452.01	452.01	0.0099	
925	1	453.98	453.98	0.0396	
926	1	454.99	454.99	0.0099	
927	1	455.99	455.99	0.0099	
928	1	457.99	457.99	0.0099	
929	1	457.99	457.99	0.0099	
930	1	458.99	458.99	0.0099	
931	1	459.01	459.01	0.0099	
932	1	459.01	459.01	0.0099	
933	1	459.01	459.01	0.0099	
934	1	460.01	460.01	0.0099	
935	1	460.01	460.01	0.0099	
936	1	460.01	460.01	0.0099	
937	1	461.72	461.72	0.2016	
938	1	461.99	461.99	0.0099	
939	1	461.99	461.99	0.0099	
940	1	462.39	462.39	0.2379	
941	1	463.01	463.01	0.0099	
942	1	463.01	463.01	0.0099	
943	1	463.01	463.01	0.0099	
944	1	463.01	463.01	0.0099	
945	1	463.99	463.99	0.0099	
946	1	464.99	464.99	0.0099	
947	1	466.99	466.99	0.0099	
948	1	466.99	466.99	0.0099	
949	1	469.99	469.99	0.0099	
950	1	470.01	470.01	0.0099	
951	1	470.01	470.01	0.0099	
952	1	470.01	470.01	0.0099	
953	1	470.01	470.01	0.0099	
954	1	470.01	470.01	0.0099	
955	1	470.99	470.99	0.0099	
956	1	472.69	472.69	0.2139	
957	1	472.99	472.99	0.0099	
958	1	474.99	474.99	0.0099	
959	1	474.99	474.99	0.0099	
960	1	475.01	475.01	0.0099	
961	1	475.01	475.01	0.0099	
962	1	475.01	475.01	0.0099	
963	1	475.01	475.01	0.0099	
964	1	475.01	475.01	0.0099	
965	1	475.01	475.01	0.0099	
966	1	476.99	476.99	0.0099	
967	1	476.99	476.99	0.0099	
968	1	477.01	477.01	0.0099	
969	1	478.01	478.01	0.0099	
970	1	478.01	478.01	0.0099	
971	1	478.01	478.01	0.0099	
972	1	478.01	478.01	0.0099	
973	1	478.01	478.01	0.0099	
974	1	478.01	478.01	0.0099	
975	1	478.01	478.01	0.0099	
976	1	478.69	478.69	0.2139	
977	1	480.01	480.01	0.0099	
978	1	480.01	480.01	0.0099	
979	1	480.01	480.01	0.0099	
980	1	481.01	481.01	0.0099	
981	1	481.01	481.01	0.0099	
982	1	481.01	481.01	0.0099	
983	1	481.01	481.01	0.0099	
984	1	481.01	481.01	0.0099	
985	1	481.01	481.01	0.0099	
986	1	481.01	481.01	0.0099	
987	1	482.99	482.99	0.0099	
988	1	483.01	483.01	0.0099	
989	1	483.99	483.99	0.0099	
990	1	484.89	484.89	0.0979	
991	1	486.02	486.02	0.0196	
992	1	487.99	487.99	0.0099	
993	1	488.99	488.99	0.0099	
994	1	489.01	489.01	0.0099	
995	1	489.01	489.01	0.0099	
996	1	489.01	489.01	0.0099	
997	1	489.01	489.01	0.0099	
998	1	489.99	489.99	0.0099	
999	1	490.01	490.01	0.0099	
1000	1	490.99	490.99	0.0099	
1001	1	491.01	491.01	0.0099	
1002	1	491.99	491.99	0.0099	
1003	1	491.99	491.99	0.0099	
1004	1	492.01	492.01	0.0099	
1005	1	493.99	493.99	0.0099	
1006	1	495.99	495.99	0.0099	
1007	1	495.99	495.99	0.0099	
1008	1	497.99	497.99	0.0099	
1009	1	497.99	497.99	0.0099	
1010	1	498.99	498.99	0.0099	
1011	1	498.99	498.99	0.0099	
1012	1	500.01	500.01	0.0099	
1013	1	500.01	500.01	0.0099	
1014	1	501.99	501.99	0.0099	
1015	1	501.99	501.99	0.0099	
1016	1	501.99	501.99	0.0099	
1017	1	502.01	502.01	0.0099	
1018	1	502.01	502.01	0.0099	
1019	1	502.65	502.65	0.2275	
1020	1	503.99	503.99	0.0099	
1021	1	504.01	504.01	0.0099	
1022	1	504.01	504.01	0.0099	
1023	1	505.01	505.01	0.0099	
1024	1	505.01	505.01	0.0099	
1025	1	505.01	505.01	0.0099	
1026	1	506.82	506.82	0.1476	
1027	1	507.01	507.01	0.0099	
1028	1	507.01	507.01	0.0099	
1029	1	507.01	507.01	0.0099	
1030	1	507.01	507.01	0.0099	
1031	1	507.01	507.01	0.0099	
1032	1	508.99	508.99	0.0099	
1033	1	509.99	509.99	0.0099	
1034	1	509.99	509.99	0.0099	
1035	1	510.01	510.01	0.0099	
1036	1	510.01	510.01	0.0099	
1037	1	510.99	510.99	0.0099	
1038	1	511.01	511.01	0.0099	
1039	1	511.01	511.01	0.0099	
1040	1	511.01	511.01	0.0099	
1041	1	511.01	511.01	0.0099	
1042	1	511.99	511.99	0.0099	
1043	1	511.99	511.99	0.0099	
1044	1	512.99	512.99	0.0099	
1045	1	513.99	513.99	0.0099	
1046	1	514.01	514.01	0.0099	
1047	1	514.01	514.01	0.0099	
1048	1	515.01	515.01	0.0099	
1049	1	515.01	515.01	0.0099	
1050	1	515.01	515.01	0.0099	
1051	1	515.01	515.01	0.0099	
1052	1	515.01	515.01	0.0099	
1053	1	515.01	515.01	0.0099	
1054	1	515.01	515.01	0.0099	
1055	1	515.01	515.01	0.0099	
1056	1	516	516	0	
1057	1	517.01	517.01	0.0099	
1058	1	517.01	517.01	0.0099	
1059	1	517.99	517.99	0.0099	
1060	1	517.99	517.99	0.0099	
1061	1	518.99	518.99	0.0099	
1062	1	521.01	521.01	0.0099	
1063	1	521.01	521.01	0.0099	
1064	1	522.99	522.99	0.0099	
1065	1	523.01	523.01	0.0099	
1066	1	523.01	523.01	0.0099	
1067	1	523.99	523.99	0.0099	
1068	1	524.01	524.01	0.0099	
1069	1	526.01	526.01	0.0099	
1070	1	526.01	526.01	0.0099	
1071	1	527.01	527.01	0.0099	
1072	1	527.01	527.01	0.0099	
1073	1	528.01	528.01	0.0099	
1074	1	528.99	528.99	0.0099	
1075	1	528.99	528.99	0.0099	
1076	1	528.99	528.99	0.0099	
1077	1	530.65	530.65	0.2275	
1078	1	530.99	530.99	0.0099	
1079	1	531.99	531.99	0.0099	
1080	1	532.99	532.99	0.0099	
1081	1	532.99	532.99	0.0099	
1082	1	532.99	532.99	0.0099	
1083	1	532.99	532.99	0.0099	
1084	1	533.99	533.99	0.0099	
1085	1	534.01	534.01	0.0099	
1086	1	535.99	535.99	0.0099	
1087	1	536.01	536.01	0.0099	
1088	1	536.01	536.01	0.0099	
1089	1	536.99	536.99	0.0099	
1090	1	540.01	540.01	0.0099	
1091	1	540.01	540.01	0.0099	
1092	1	540.99	540.99	0.0099	
1093	1	541.01	541.01	0.0099	
1094	1	541.01	541.01	0.0099	
1095	1	541.99	541.99	0.0099	
1096	1	542.99	542.99	0.0099	
1097	1	544.01	544.01	0.0099	
1098	1	544.01	544.01	0.0099	
1099	1	544.99	544.99	0.0099	
1100	1	545.01	545.01	0.0099	
1101	1	545.99	545.99	0.0099	
1102	1	546.01	546.01	0.0099	
1103	1	546.01	546.01	0.0099	
1104	1	547.99	547.99	0.0099	
1105	1	548.01	548.01	0.0099	
1106	1	548.99	548.99	0.0099	
1107	1	548.99	548.99	0.0099	
1108	1	549.99	549.99	0.0099	
1109	1	549.99	549.99	0.0099	
1110	1	549.99	549.99	0.0099	
1111	1	549.99	549.99	0.0099	
1112	1	551.99	551.99	0.0099	
1113	1	552.99	552.99	0.0099	
1114	1	554.99	554.99	0.0099	
1115	1	557.99	557.99	0.0099	
1116	1	558.99	558.99	0.0099	
1117	1	558.99	558.99	0.0099	
1118	1	558.99	558.99	0.0099	
1119	1	559.01	559.01	0.0099	
1120	1	559.01	559.01	0.0099	
1121	1	559.99	559.99	0.0099	
1122	1	560.01	560.01	0.0099	
1123	1	560.01	560.01	0.0099	
1124	1	560.69	560.69	0.2139	
1125	1	562.88	562.88	0.1056	
1126	1	562.99	562.99	0.0099	
1127	1	563.01	563.01	0.0099	
1128	1	563.01	563.01	0.0099	
1129	1	563.01	563.01	0.0099	
1130	1	563.01	563.01	0.0099	
1131	1	563.01	563.01	0.0099	
1132	1	563.01	563.01	0.0099	
1133	1	563.01	563.01	0.0099	
1134	1	563.01	563.01	0.0099	
1135	1	563.99	563.99	0.0099	
1136	1	563.99	563.99	0.0099	
1137	1	563.99	563.99	0.0099	
1138	1	565.99	565.99	0.0099	
1139	1	565.99	565.99	0.0099	
1140	1	566.99	566.99	0.0099	
1141	1	567.01	567.01	0.0099	
1142	1	567.01	567.01	0.0099	
1143	1	567.01	567.01	0.0099	
1144	1	568.01	568.01	0.0099	
1145	1	568.01	568.01	0.0099	
1146	1	568.99	568.99	0.0099	
1147	1	568.99	568.99	0.0099	
1148	1	569.99	569.99	0.0099	
1149	1	570.88	570.88	0.1056	
1150	1	571.99	571.99	0.0099	
1151	1	572.99	572.99	0.0099	
1152	1	572.99	572.99	0.0099	
1153	1	573.01	573.01	0.0099	
1154	1	573.01	573.01	0.0099	
1155	1	573.01	573.01	0.0099	
1156	1	573.99	573.99	0.0099	
1157	1	574.99	574.99	0.0099	
1158	1	574.99	574.99	0.0099	
1159	1	575.01	575.01	0.0099	
1160	1	575.01	575.01	0.0099	
1161	1	576.99	576.99	0.0099	
1162	1	576.99	576.99	0.0099	
1163	1	577.99	577.99	0.0099	
1164	1	577.99	577.99	0.0099	
1165	1	578.99	578.99	0.0099	
1166	1	578.99	578.99	0.0099	
1167	1	578.99	578.99	0.0099	
1168	1	579.01	579.01	0.0099	
1169	1	579.01	579.01	0.0099	
1170	1	579.01	579.01	0.0099	
1171	1	579.01	579.01	0.0099	
1172	1	579.01	579.01	0.0099	
1173	1	579.01	579.01	0.0099	
1174	1	579.01	579.01	0.0099	
1175	1	579.01	579.01	0.0099	
1176	1	579.99	579.99	0.0099	
1177	1	580.99	580.99	0.0099	
1178	1	580.99	580.99	0.0099	
1179	1	581.01	581.01	0.0099	
1180	1	581.61	581.61	0.2379	
1181	1	582.01	582.01	0.0099	
1182	1	582.01	582.01	0.0099	
1183	1	582.99	582.99	0.0099	
1184	1	583.01	583.01	0.0099	
1185	1	583.01	583.01	0.0099	
1186	1	583.99	583.99	0.0099	
1187	1	583.99	583.99	0.0099	
1188	1	583.99	583.99	0.0099	
1189	1	584.01	584.01	0.0099	
1190	1	584.69	584.69	0.2139	
1191	1	584.99	584.99	0.0099	
1192	1	584.99	584.99	0.0099	
1193	1	585.68	585.68	0.2176	
1194	1	585.99	585.99	0.0099	
1195	1	586.99	586.99	0.0099	
1196	1	587.01	587.01	0.0099	
1197	1	587.01	587.01	0.0099	
1198	1	587.01	587.01	0.0099	
1199	1	587.01	587.01	0.0099	
1200	1	587.99	587.99	0.0099	
1201	1	589.01	589.01	0.0099	
1202	1	591.99	591.99	0.0099	
1203	1	592.99	592.99	0.0099	
1204	1	592.99	592.99	0.0099	
1205	1	592.99	592.99	0.0099	
1206	1	592.99	592.99	0.0099	
1207	1	593.01	593.01	0.0099	
1208	1	593.01	593.01	0.0099	
1209	1	593.01	593.01	0.0099	
1210	1	594.01	594.01	0.0099	
1211	1	594.99	594.99	0.0099	
1212	1	596.98	596.98	0.0396	
1213	1	596.98	596.98	0.0396	
1214	1	596.98	596.98	0.0396	
1215	1	598.99	598.99	0.0099	
1216	1	598.99	598.99	0.0099	
1217	1	599.01	599.01	0.0099	
1218	1	599.01	599.01	0.0099	
1219	1	600.7	600.7	0.21	
1220	1	601.01	601.01	0.0099	
1221	1	601.01	601.01	0.0099	
1222	1	601.01	601.01	0.0099	
1223	1	601.01	601.01	0.0099	
1224	1	601.01	601.01	0.0099	
1225	1	601.01	601.01	0.0099	
1226	1	601.99	601.99	0.0099	
1227	1	602.69	602.69	0.2139	
1228	1	602.99	602.99	0.0099	
1229	1	602.99	602.99	0.0099	
1230	1	602.99	602.99	0.0099	
1231	1	602.99	602.99	0.0099	
1232	1	603.01	603.01	0.0099	
1233	1	603.01	603.01	0.0099	
1234	1	603.01	603.01	0.0099	
1235	1	603.01	603.01	0.0099	
1236	1	604.01	604.01	0.0099	
1237	1	605.99	605.99	0.0099	
1238	1	605.99	605.99	0.0099	
1239	1	605.99	605.99	0.0099	
1240	1	605.99	605.99	0.0099	
1241	1	606.01	606.01	0.0099	
1242	1	606.01	606.01	0.0099	
1243	1	606.01	606.01	0.0099	
1244	1	606.01	606.01	0.0099	
1245	1	607.99	607.99	0.0099	
1246	1	608.01	608.01	0.0099	
1247	1	608.01	608.01	0.0099	
1248	1	608.68	608.68	0.2176	
1249	1	611.01	611.01	0.0099	
1250	1	611.69	611.69	0.2139	
1251	1	611.99	611.99	0.0099	
1252	1	613.99	613.99	0.0099	
1253	1	614.01	614.01	0.0099	
1254	1	614.99	614.99	0.0099	
1255	1	615.01	615.01	0.0099	
1256	1	615.99	615.99	0.0099	
1257	1	619.9	619.9	0.09	
1258	1	622.98	622.98	0.0396	
1259	1	624.01	624.01	0.0099	
1260	1	625.94	625.94	0.0564	
1261	1	626.01	626.01	0.0099	
1262	1	626.99	626.99	0.0099	
1263	1	627.99	627.99	0.0099	
1264	1	627.99	627.99	0.0099	
1265	1	627.99	627.99	0.0099	
1266	1	628.99	628.99	0.0099	
1267	1	631.01	631.01	0.0099	
1268	1	631.01	631.01	0.0099	
1269	1	631.99	631.99	0.0099	
1270	1	632.01	632.01	0.0099	
1271	1	632.01	632.01	0.0099	
1272	1	632.01	632.01	0.0099	
1273	1	632.01	632.01	0.0099	
1274	1	632.01	632.01	0.0099	
1275	1	632.01	632.01	0.0099	
1276	1	634.68	634.68	0.2176	
1277	1	634.99	634.99	0.0099	
1278	1	635.01	635.01	0.0099	
1279	1	635.01	635.01	0.0099	
1280	1	635.01	635.01	0.0099	
1281	1	637.99	637.99	0.0099	
1282	1	638.99	638.99	0.0099	
1283	1	641.01	641.01	0.0099	
1284	1	641.01	641.01	0.0099	
1285	1	641.01	641.01	0.0099	
1286	1	641.99	641.99	0.0099	
1287	1	643.99	643.99	0.0099	
1288	1	645.99	645.99	0.0099	
1289	1	645.99	645.99	0.0099	
1290	1	645.99	645.99	0.0099	
1291	1	646.01	646.01	0.0099	
1292	1	646.01	646.01	0.0099	
1293	1	647	647	0	
1294	1	647.01	647.01	0.0099	
1295	1	647.01	647.01	0.0099	
1296	1	647.01	647.01	0.0099	
1297	1	647.01	647.01	0.0099	
1298	1	647.79	647.79	0.1659	
1299	1	650.01	650.01	0.0099	
1300	1	650.59	650.59	0.2419	
1301	1	650.99	650.99	0.0099	
1302	1	651.98	651.98	0.0196	
1303	1	651.99	651.99	0.0099	
1304	1	652.99	652.99	0.0099	
1305	1	653.99	653.99	0.0099	
1306	1	654.01	654.01	0.0099	
1307	1	654.01	654.01	0.0099	
1308	1	656.68	656.68	0.2176	
1309	1	657.01	657.01	0.0099	
1310	1	657.01	657.01	0.0099	
1311	1	657.79	657.79	0.1659	
1312	1	657.99	657.99	0.0099	
1313	1	657.99	657.99	0.0099	
1314	1	659.01	659.01	0.0099	
1315	1	659.01	659.01	0.0099	
1316	1	659.99	659.99	0.0099	
1317	1	660.99	660.99	0.0099	
1318	1	661.01	661.01	0.0099	
1319	1	662.01	662.01	0.0099	
1320	1	662.01	662.01	0.0099	
1321	1	662.01	662.01	0.0099	
1322	1	662.64	662.64	0.2304	
1323	1	662.99	662.99	0.0099	
1324	1	663.01	663.01	0.0099	
1325	1	664.68	664.68	0.2176	
1326	1	664.99	664.99	0.0099	
1327	1	665.01	665.01	0.0099	
1328	1	665.01	665.01	0.0099	
1329	1	665.01	665.01	0.0099	
1330	1	665.99	665.99	0.0099	
1331	1	667.99	667.99	0.0099	
1332	1	668.01	668.01	0.0099	
1333	1	668.99	668.99	0.0099	
1334	1	669.99	669.99	0.0099	
1335	1	670.01	670.01	0.0099	
1336	1	670.01	670.01	0.0099	
1337	1	670.01	670.01	0.0099	
1338	1	670.01	670.01	0.0099	
1339	1	670.01	670.01	0.0099	
1340	1	670.69	670.69	0.2139	
1341	1	670.99	670.99	0.0099	
1342	1	671.69	671.69	0.2139	
1343	1	671.99	671.99	0.0099	
1344	1	671.99	671.99	0.0099	
1345	1	673.01	673.01	0.0099	
1346	1	673.01	673.01	0.0099	
1347	1	674.99	674.99	0.0099	
1348	1	674.99	674.99	0.0099	
1349	1	675.01	675.01	0.0099	
1350	1	675.99	675.99	0.0099	
1351	1	680.01	680.01	0.0099	
1352	1	680.01	680.01	0.0099	
1353	1	680.01	680.01	0.0099	
1354	1	680.01	680.01	0.0099	
1355	1	680.01	680.01	0.0099	
1356	1	680.99	680.99	0.0099	
1357	1	680.99	680.99	0.0099	
1358	1	681.01	681.01	0.0099	
1359	1	681.01	681.01	0.0099	
1360	1	681.01	681.01	0.0099	
1361	1	681.01	681.01	0.0099	
1362	1	681.99	681.99	0.0099	
1363	1	682.99	682.99	0.0099	
1364	1	683.01	683.01	0.0099	
1365	1	683.99	683.99	0.0099	
1366	1	683.99	683.99	0.0099	
1367	1	683.99	683.99	0.0099	
1368	1	684.01	684.01	0.0099	
1369	1	684.01	684.01	0.0099	
1370	1	684.01	684.01	0.0099	
1371	1	684.99	684.99	0.0099	
1372	1	685.99	685.99	0.0099	
1373	1	685.99	685.99	0.0099	
1374	1	687.99	687.99	0.0099	
1375	1	689.01	689.01	0.0099	
1376	1	689.93	689.93	0.0651	
1377	1	690.01	690.01	0.0099	
1378	1	690.01	690.01	0.0099	
1379	1	690.99	690.99	0.0099	
1380	1	690.99	690.99	0.0099	
1381	1	691.01	691.01	0.0099	
1382	1	691.99	691.99	0.0099	
1383	1	692.93	692.93	0.0651	
1384	1	693.99	693.99	0.0099	
1385	1	693.99	693.99	0.0099	
1386	1	693.99	693.99	0.0099	
1387	1	693.99	693.99	0.0099	
1388	1	693.99	693.99	0.0099	
1389	1	693.99	693.99	0.0099	
1390	1	694.01	694.01	0.0099	
1391	1	695.01	695.01	0.0099	
1392	1	695.01	695.01	0.0099	
1393	1	695.99	695.99	0.0099	
1394	1	696.01	696.01	0.0099	
1395	1	696.01	696.01	0.0099	
1396	1	696.99	696.99	0.0099	
1397	1	698.99	698.99	0.0099	
1398	1	698.99	698.99	0.0099	
1399	1	699.01	699.01	0.0099	
1400	1	699.01	699.01	0.0099	
1401	1	699.01	699.01	0.0099	
1402	1	699.01	699.01	0.0099	
1403	1	699.01	699.01	0.0099	
1404	1	699.01	699.01	0.0099	
1405	1	700.01	700.01	0.0099	
1406	1	700.74	700.74	0.1924	
1407	1	701.01	701.01	0.0099	
1408	1	701.01	701.01	0.0099	
1409	1	701.99	701.99	0.0099	
1410	1	702.99	702.99	0.0099	
1411	1	704.99	704.99	0.0099	
1412	1	705.01	705.01	0.0099	
1413	1	705.99	705.99	0.0099	
1414	1	707.01	707.01	0.0099	
1415	1	707.01	707.01	0.0099	
1416	1	707.01	707.01	0.0099	
1417	1	708.01	708.01	0.0099	
1418	1	708.01	708.01	0.0099	
1419	1	708.99	708.99	0.0099	
1420	1	709.99	709.99	0.0099	
1421	1	711.01	711.01	0.0099	
1422	1	713.72	713.72	0.2016	
1423	1	714.99	714.99	0.0099	
1424	1	714.99	714.99	0.0099	
1425	1	715.99	715.99	0.0099	
1426	1	715.99	715.99	0.0099	
1427	1	715.99	715.99	0.0099	
1428	1	716.01	716.01	0.0099	
1429	1	716.01	716.01	0.0099	
1430	1	716.99	716.99	0.0099	
1431	1	717.01	717.01	0.0099	
1432	1	717.69	717.69	0.2139	
1433	1	718.99	718.99	0.0099	
1434	1	719.01	719.01	0.0099	
1435	1	719.01	719.01	0.0099	
1436	1	719.01	719.01	0.0099	
1437	1	719.01	719.01	0.0099	
1438	1	720.01	720.01	0.0099	
1439	1	720.01	720.01	0.0099	
1440	1	720.01	720.01	0.0099	
1441	1	720.69	720.69	0.2139	
1442	1	721.01	721.01	0.0099	
1443	1	721.56	721.56	0.2464	
1444	1	722.01	722.01	0.0099	
1445	1	722.01	722.01	0.0099	
1446	1	722.91	722.91	0.0819	
1447	1	724.01	724.01	0.0099	
1448	1	724.01	724.01	0.0099	
1449	1	724.01	724.01	0.0099	
1450	1	724.01	724.01	0.0099	
1451	1	724.01	724.01	0.0099	
1452	1	726.99	726.99	0.0099	
1453	1	727.99	727.99	0.0099	
1454	1	728.99	728.99	0.0099	
1455	1	729.99	729.99	0.0099	
1456	1	729.99	729.99	0.0099	
1457	1	729.99	729.99	0.0099	
1458	1	729.99	729.99	0.0099	
1459	1	730.01	730.01	0.0099	
1460	1	730.01	730.01	0.0099	
1461	1	730.01	730.01	0.0099	
1462	1	730.01	730.01	0.0099	
1463	1	730.01	730.01	0.0099	
1464	1	731.01	731.01	0.0099	
1465	1	731.01	731.01	0.0099	
1466	1	732.99	732.99	0.0099	
1467	1	732.99	732.99	0.0099	
1468	1	733.01	733.01	0.0099	
1469	1	733.99	733.99	0.0099	
1470	1	734.99	734.99	0.0099	
1471	1	734.99	734.99	0.0099	
1472	1	734.99	734.99	0.0099	
1473	1	735.99	735.99	0.0099	
1474	1	736.99	736.99	0.0099	
1475	1	737.99	737.99	0.0099	
1476	1	741.69	741.69	0.2139	
1477	1	742.99	742.99	0.0099	
1478	1	742.99	742.99	0.0099	
1479	1	743.99	743.99	0.0099	
1480	1	744.99	744.99	0.0099	
1481	1	745.01	745.01	0.0099	
1482	1	745.01	745.01	0.0099	
1483	1	745.99	745.99	0.0099	
1484	1	746.01	746.01	0.0099	
1485	1	746.01	746.01	0.0099	
1486	1	746.01	746.01	0.0099	
1487	1	746.01	746.01	0.0099	
1488	1	747.95	747.95	0.0475	
1489	1	748.01	748.01	0.0099	
1490	1	748.01	748.01	0.0099	
1491	1	749.01	749.01	0.0099	
1492	1	750.01	750.01	0.0099	
1493	1	750.01	750.01	0.0099	
1494	1	750.99	750.99	0.0099	
1495	1	752	752	0	
1496	1	753	753	0	
1497	1	753.99	753.99	0.0099	
1498	1	755.01	755.01	0.0099	
1499	1	756.01	756.01	0.0099	
1500	1	756.01	756.01	0.0099	
1501	1	756.99	756.99	0.0099	
1502	1	756.99	756.99	0.0099	
1503	1	756.99	756.99	0.0099	
1504	1	757.99	757.99	0.0099	
1505	1	757.99	757.99	0.0099	
1506	1	757.99	757.99	0.0099	
1507	1	758.01	758.01	0.0099	
1508	1	758.99	758.99	0.0099	
1509	1	759.94	759.94	0.0564	
1510	1	760.01	760.01	0.0099	
1511	1	761.99	761.99	0.0099	
1512	1	762.01	762.01	0.0099	
1513	1	762.01	762.01	0.0099	
1514	1	762.01	762.01	0.0099	
1515	1	762.01	762.01	0.0099	
