# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	6.15	6.15	5.4075	
777	1	6.09	6.09	5.5019	
778	1	6.14	6.14	5.6004	
779	1	6.17	6.17	5.4011	
780	1	6.17	6.17	5.2411	
781	1	6.25	6.25	5.1875	
782	1	6.29	6.29	5.3259	
783	1	6.15	6.15	5.3275	
784	1	6.08	6.08	5.0936	
785	1	6.08	6.08	5.0336	
786	1	6.09	6.09	5.2219	
787	1	6.08	6.08	5.3136	
788	1	6.11	6.11	5.4779	
789	1	6.35	6.35	5.4475	
790	1	6.32	6.32	5.3776	
791	1	6.43	6.43	5.6251	
792	1	6.36	6.36	5.7104	
793	1	6.4	6.4	5.64	
794	1	6.45	6.45	5.7075	
795	1	6.46	6.46	5.6084	
796	1	6.42	6.42	5.6236	
797	1	6.5	6.5	5.43	
798	1	6.59	6.59	5.4819	
799	1	6.61	6.61	5.5979	
800	1	6.67	6.67	5.5611	
801	1	6.8	6.8	5.4	
802	1	6.74	6.74	5.6124	
803	1	6.79	6.79	5.5459	
804	1	6.87	6.87	5.2931	
805	1	6.82	6.82	5.1876	
806	1	6.75	6.75	5.0475	
807	1	6.78	6.78	5.0716	
808	1	6.64	6.64	5.1504	
809	1	6.55	6.55	5.1875	
810	1	6.55	6.55	5.1475	
811	1	6.42	6.42	5.3236	
812	1	6.37	6.37	5.6731	
813	1	6.36	6.36	5.5504	
814	1	6.31	6.31	5.6939	
815	1	6.33	6.33	5.7611	
816	1	6.36	6.36	6.0304	
817	1	6.31	6.31	5.8139	
818	1	6.4	6.4	5.52	
819	1	6.37	6.37	5.3931	
820	1	6.39	6.39	5.1579	
821	1	6.33	6.33	5.3211	
822	1	6.45	6.45	5.2275	
823	1	6.52	6.52	5.3496	
824	1	6.5	6.5	5.27	
825	1	6.48	6.48	5.6296	
826	1	6.47	6.47	5.7491	
827	1	6.44	6.44	5.8464	
828	1	6.46	6.46	6.3684	
829	1	6.42	6.42	6.4436	
830	1	6.26	6.26	6.5524	
831	1	6.28	6.28	6.6016	
832	1	6.35	6.35	6.2675	
833	1	6.32	6.32	6.1776	
834	1	6.3	6.3	5.81	
835	1	6.34	6.34	5.9044	
836	1	6.46	6.46	5.6084	
837	1	6.37	6.37	5.3131	
838	1	6.36	6.36	5.1904	
839	1	6.45	6.45	4.9275	
840	1	6.46	6.46	4.8884	
841	1	6.43	6.43	4.9451	
842	1	6.48	6.48	5.0696	
843	1	6.51	6.51	4.8699	
844	1	6.56	6.56	4.8864	
845	1	6.53	6.53	4.9491	
846	1	6.51	6.51	4.7699	
847	1	6.47	6.47	4.7491	
848	1	6.45	6.45	4.4475	
849	1	6.3	6.3	4.31	
850	1	6.23	6.23	4.5371	
851	1	6.24	6.24	4.5624	
852	1	6.22	6.22	4.0916	
853	1	6.2	6.2	4.22	
854	1	6.24	6.24	4.2824	
855	1	6.27	6.27	4.2771	
856	1	6.26	6.26	4.4724	
857	1	6.21	6.21	4.3459	
858	1	6.28	6.28	4.2216	
859	1	6.29	6.29	4.3659	
860	1	6.34	6.34	4.2644	
861	1	6.29	6.29	4.2459	
862	1	6.31	6.31	4.5339	
863	1	6.41	6.41	4.6619	
864	1	6.43	6.43	5.3051	
865	1	6.49	6.49	5.2299	
866	1	6.5	6.5	5.37	
867	1	6.53	6.53	5.5091	
868	1	6.57	6.57	5.5451	
869	1	6.56	6.56	5.7064	
870	1	6.49	6.49	5.0699	
871	1	6.53	6.53	4.9891	
872	1	6.51	6.51	4.9899	
873	1	6.47	6.47	5.0091	
874	1	6.49	6.49	5.4299	
875	1	6.55	6.55	5.3075	
876	1	6.62	6.62	5.7556	
877	1	6.64	6.64	5.7504	
878	1	6.64	6.64	5.6304	
879	1	6.68	6.68	5.5976	
880	1	6.64	6.64	5.6504	
881	1	6.63	6.63	5.4731	
882	1	6.67	6.67	5.4411	
883	1	6.67	6.67	5.5611	
884	1	6.62	6.62	5.1756	
885	1	6.68	6.68	5.2176	
886	1	6.68	6.68	5.1176	
887	1	6.76	6.76	5.0824	
888	1	6.71	6.71	5.2059	
889	1	6.7	6.7	5.23	
890	1	6.69	6.69	5.2539	
891	1	6.6	6.6	5.06	
892	1	6.6	6.6	5	
893	1	6.61	6.61	5.1179	
894	1	6.54	6.54	5.1684	
895	1	6.51	6.51	5.3699	
896	1	6.57	6.57	5.3851	
897	1	6.62	6.62	5.4356	
898	1	6.64	6.64	5.3704	
899	1	6.59	6.59	5.5019	
900	1	6.68	6.68	5.0576	
901	1	6.68	6.68	4.8376	
902	1	6.66	6.66	4.3844	
903	1	6.67	6.67	4.3811	
904	1	6.67	6.67	4.4211	
905	1	6.72	6.72	4.4816	
906	1	6.72	6.72	4.5016	
907	1	6.76	6.76	4.4624	
908	1	6.75	6.75	4.4075	
909	1	6.9	6.9	5.33	
910	1	6.85	6.85	5.3875	
911	1	6.8	6.8	5.56	
912	1	6.77	6.77	5.5971	
913	1	6.85	6.85	5.4875	
914	1	6.97	6.97	5.7491	
915	1	7.01	7.01	5.7699	
916	1	7.14	7.14	6.1604	
917	1	7.15	7.15	6.1075	
918	1	7.17	7.17	6.2411	
919	1	7.21	7.21	6.1859	
920	1	7.34	7.34	6.1644	
921	1	7.44	7.44	5.9664	
922	1	7.52	7.52	5.7896	
923	1	7.59	7.59	5.7419	
924	1	7.67	7.67	5.5411	
925	1	7.64	7.64	5.6104	
926	1	7.68	7.68	5.5376	
927	1	7.82	7.82	5.5276	
928	1	7.87	7.87	5.4331	
929	1	7.89	7.89	5.3179	
930	1	7.91	7.91	5.4219	
931	1	7.91	7.91	5.9019	
932	1	7.82	7.82	5.7676	
933	1	7.74	7.74	5.9924	
934	1	7.77	7.77	6.0371	
935	1	7.81	7.81	5.9939	
936	1	7.86	7.86	5.9604	
937	1	7.85	7.85	5.9675	
938	1	7.86	7.86	6.0404	
939	1	7.86	7.86	5.9804	
940	1	7.9	7.9	5.89	
941	1	7.92	7.92	5.8936	
942	1	7.91	7.91	6.0219	
943	1	8.01	8.01	6.3899	
944	1	8.05	8.05	6.5275	
945	1	7.97	7.97	6.5291	
946	1	7.97	7.97	6.3491	
947	1	8.02	8.02	6.1196	
948	1	8.27	8.27	6.7371	
949	1	8.2	8.2	6.56	
950	1	8.28	8.28	6.5816	
951	1	8.26	8.26	6.6124	
952	1	8.32	8.32	6.5776	
953	1	8.26	8.26	6.5724	
954	1	8.3	8.3	6.55	
955	1	8.38	8.38	6.2756	
956	1	8.33	8.33	6.2611	
957	1	8.21	8.21	5.9259	
958	1	8.1	8.1	5.69	
959	1	8.08	8.08	6.0136	
960	1	8.17	8.17	6.0611	
961	1	8.16	8.16	6.0144	
962	1	8.13	8.13	5.9731	
963	1	8.18	8.18	6.4676	
964	1	8.07	8.07	5.8251	
965	1	8.11	8.11	5.6979	
966	1	8.12	8.12	5.7456	
967	1	8.12	8.12	5.7856	
968	1	8.13	8.13	5.7731	
969	1	8.14	8.14	5.5204	
970	1	8.12	8.12	5.4856	
971	1	8.09	8.09	5.5619	
972	1	8.06	8.06	5.2164	
973	1	8.08	8.08	5.4336	
974	1	8.23	8.23	5.5571	
975	1	8.18	8.18	5.5276	
976	1	8.2	8.2	5.68	
977	1	8.18	8.18	5.7476	
978	1	8.18	8.18	5.6876	
979	1	8.26	8.26	5.6924	
980	1	8.22	8.22	5.9316	
981	1	8.27	8.27	5.5571	
982	1	8.33	8.33	5.5011	
983	1	8.34	8.34	5.7444	
984	1	8.3	8.3	5.59	
985	1	8.21	8.21	5.5859	
986	1	8.21	8.21	5.5659	
987	1	8.3	8.3	6.15	
988	1	8.17	8.17	5.5211	
989	1	8.1	8.1	5.33	
990	1	8.09	8.09	5.3019	
991	1	8.08	8.08	5.4536	
992	1	8.14	8.14	5.9004	
993	1	8.22	8.22	5.8716	
994	1	8.25	8.25	5.7075	
995	1	8.31	8.31	5.6739	
996	1	8.33	8.33	5.8011	
997	1	8.32	8.32	5.6576	
998	1	8.36	8.36	5.6504	
999	1	8.42	8.42	5.7436	
1000	1	8.35	8.35	5.6475	
1001	1	8.37	8.37	5.5931	
1002	1	8.41	8.41	5.7219	
1003	1	8.39	8.39	5.7979	
1004	1	8.38	8.38	5.8356	
1005	1	8.46	8.46	5.6084	
1006	1	8.45	8.45	5.4875	
1007	1	8.58	8.58	5.6836	
1008	1	8.61	8.61	5.8579	
1009	1	8.76	8.76	6.5024	
1010	1	8.81	8.81	6.3739	
1011	1	8.85	8.85	6.4675	
1012	1	8.91	8.91	6.5219	
1013	1	8.83	8.83	6.4411	
1014	1	8.91	8.91	6.7419	
1015	1	8.96	8.96	6.7184	
1016	1	8.95	8.95	6.7275	
1017	1	8.97	8.97	6.6291	
1018	1	8.98	8.98	7.0996	
1019	1	8.97	8.97	7.1691	
1020	1	9.03	9.03	7.3291	
1021	1	8.95	8.95	6.5075	
1022	1	9.07	9.07	6.3251	
1023	1	9.04	9.04	6.6784	
1024	1	9.03	9.03	6.7491	
1025	1	9.04	9.04	6.7184	
1026	1	9.05	9.05	6.6875	
1027	1	8.96	8.96	6.0384	
1028	1	8.93	8.93	6.1051	
1029	1	8.96	8.96	6.0384	
1030	1	9.05	9.05	6.0275	
1031	1	9.05	9.05	5.9475	
1032	1	9.1	9.1	6.31	
1033	1	9.23	9.23	6.5771	
1034	1	9.07	9.07	5.8651	
1035	1	9.04	9.04	5.8984	
1036	1	9.06	9.06	5.9964	
1037	1	9.1	9.1	5.99	
1038	1	9.18	9.18	6.0476	
1039	1	9.13	9.13	5.9931	
1040	1	9.16	9.16	5.9944	
1041	1	9.14	9.14	6.0204	
1042	1	9.13	9.13	5.9131	
1043	1	9.07	9.07	6.1251	
1044	1	9.07	9.07	6.1651	
1045	1	9.16	9.16	6.1344	
1046	1	9.24	9.24	5.5024	
1047	1	9.36	9.36	6.0304	
1048	1	9.29	9.29	5.9659	
1049	1	9.29	9.29	5.9859	
1050	1	9.33	9.33	5.9811	
1051	1	9.24	9.24	5.9224	
1052	1	9.25	9.25	5.3875	
1053	1	9.28	9.28	5.3816	
1054	1	9.25	9.25	5.0875	
1055	1	9.27	9.27	5.0771	
1056	1	9.39	9.39	5.9379	
1057	1	9.4	9.4	6.46	
1058	1	9.51	9.51	6.3899	
1059	1	9.62	9.62	6.7556	
1060	1	9.62	9.62	6.8956	
1061	1	9.58	9.58	7.0236	
1062	1	9.57	9.57	6.6851	
1063	1	9.6	9.6	6.82	
1064	1	9.63	9.63	7.0131	
1065	1	9.63	9.63	6.9931	
1066	1	9.78	9.78	7.7916	
1067	1	9.8	9.8	7.9	
1068	1	9.79	9.79	7.9659	
1069	1	9.77	9.77	7.9771	
1070	1	9.67	9.67	8.1211	
1071	1	9.61	9.61	7.3579	
1072	1	9.56	9.56	7.4464	
1073	1	9.58	9.58	7.5036	
1074	1	9.66	9.66	7.5244	
1075	1	9.64	9.64	6.7904	
1076	1	9.78	9.78	7.3516	
1077	1	9.9	9.9	7.77	
1078	1	9.88	9.88	7.8056	
1079	1	9.9	9.9	7.61	
1080	1	9.93	9.93	7.8851	
1081	1	9.96	9.96	8.0784	
1082	1	10	10	8.4	
1083	1	9.93	9.93	8.3451	
1084	1	9.9	9.9	8.15	
1085	1	9.87	9.87	8.2531	
1086	1	9.9	9.9	8.39	
1087	1	9.92	9.92	8.4736	
1088	1	10.03	10.03	9.0891	
1089	1	10.11	10.11	9.4979	
1090	1	10.2	10.2	9.48	
1091	1	10.19	10.19	10.4939	
1092	1	10.29	10.29	10.6459	
1093	1	10.3	10.3	10.85	
1094	1	10.31	10.31	10.8339	
1095	1	10.4	10.4	11.56	
1096	1	10.37	10.37	11.5531	
1097	1	10.37	10.37	11.7331	
1098	1	10.31	10.31	11.9939	
1099	1	10.31	10.31	11.9739	
1100	1	10.37	10.37	11.7531	
1101	1	10.42	10.42	11.6836	
1102	1	10.48	10.48	11.4496	
1103	1	10.49	10.49	11.3699	
1104	1	10.49	10.49	11.8099	
1105	1	10.66	10.66	12.0844	
1106	1	10.7	10.7	12.05	
1107	1	10.64	10.64	12.0904	
1108	1	10.75	10.75	12.7875	
1109	1	10.79	10.79	13.3859	
1110	1	10.87	10.87	12.8331	
1111	1	10.85	10.85	13.1275	
1112	1	10.75	10.75	13.9475	
1113	1	10.65	10.65	13.1475	
1114	1	10.66	10.66	13.1644	
1115	1	10.62	10.62	13.4756	
1116	1	10.62	10.62	13.6756	
1117	1	10.66	10.66	13.5844	
1118	1	10.72	10.72	13.6416	
1119	1	10.8	10.8	13.34	
1120	1	10.81	10.81	13.3939	
1121	1	10.8	10.8	13.42	
1122	1	10.82	10.82	13.4476	
1123	1	10.82	10.82	13.5676	
1124	1	10.78	10.78	13.9516	
1125	1	10.94	10.94	13.5964	
1126	1	10.98	10.98	13.8596	
1127	1	11.03	11.03	14.5691	
1128	1	11	11	14.62	
1129	1	11.02	11.02	14.4196	
1130	1	11	11	14.24	
1131	1	11	11	13.44	
1132	1	11.11	11.11	13.1779	
1133	1	11.18	11.18	12.8076	
1134	1	11.19	11.19	12.9539	
1135	1	11.22	11.22	12.8116	
1136	1	11.19	11.19	12.7139	
1137	1	11.23	11.23	12.6971	
1138	1	11.1	11.1	13.27	
1139	1	11.04	11.04	13.2784	
1140	1	11.03	11.03	13.4891	
1141	1	11.1	11.1	13.09	
1142	1	11.14	11.14	13.0004	
1143	1	11.08	11.08	13.4136	
1144	1	11.11	11.11	13.3379	
1145	1	11.08	11.08	13.3336	
1146	1	11.09	11.09	13.6619	
1147	1	11.18	11.18	13.7476	
1148	1	11.2	11.2	13.52	
1149	1	11.22	11.22	13.7516	
1150	1	11.24	11.24	13.7824	
1151	1	11.2	11.2	13.86	
1152	1	11.2	11.2	13.94	
1153	1	11.22	11.22	13.9516	
1154	1	11.15	11.15	14.3275	
1155	1	11.29	11.29	13.9859	
1156	1	11.37	11.37	13.7931	
1157	1	11.37	11.37	13.8531	
1158	1	11.42	11.42	14.1036	
1159	1	11.57	11.57	14.5051	
1160	1	11.6	11.6	14.2	
1161	1	11.7	11.7	14.23	
1162	1	11.67	11.67	14.2611	
1163	1	11.59	11.59	13.7619	
1164	1	11.73	11.73	13.3571	
1165	1	11.82	11.82	13.5876	
1166	1	11.74	11.74	14.0324	
1167	1	11.81	11.81	14.1139	
1168	1	11.97	11.97	14.4091	
1169	1	12.05	12.05	14.3875	
1170	1	12.16	12.16	14.2944	
1171	1	12.25	12.25	14.7475	
1172	1	12.16	12.16	14.8344	
1173	1	12.13	12.13	15.0131	
1174	1	12.15	12.15	15.1675	
1175	1	12.2	12.2	15.16	
1176	1	12.29	12.29	14.7859	
1177	1	12.28	12.28	15.0816	
1178	1	12.29	12.29	15.5059	
1179	1	12.35	12.35	16.7275	
1180	1	12.36	12.36	16.9904	
1181	1	12.26	12.26	17.3924	
1182	1	12.15	12.15	17.9675	
1183	1	12.21	12.21	17.4659	
1184	1	12.23	12.23	17.2771	
1185	1	12.18	12.18	17.5276	
1186	1	12.23	12.23	17.4171	
1187	1	12.16	12.16	17.2544	
1188	1	12.25	12.25	16.9275	
1189	1	12.29	12.29	16.4659	
1190	1	12.21	12.21	17.2459	
1191	1	12.22	12.22	17.2516	
1192	1	12.33	12.33	16.7411	
1193	1	12.37	12.37	16.2731	
1194	1	12.44	12.44	15.9064	
1195	1	12.5	12.5	15.97	
1196	1	12.5	12.5	15.93	
1197	1	12.51	12.51	15.5699	
1198	1	12.57	12.57	15.1451	
1199	1	12.79	12.79	14.9259	
1200	1	12.88	12.88	14.3856	
1201	1	12.91	12.91	14.6419	
1202	1	12.9	12.9	14.29	
1203	1	12.88	12.88	14.2856	
1204	1	13.17	13.17	15.1211	
1205	1	13.24	13.24	14.7224	
1206	1	13.31	13.31	14.4339	
1207	1	13.43	13.43	15.0651	
1208	1	13.24	13.24	14.8024	
1209	1	13.21	13.21	14.6259	
1210	1	13.17	13.17	14.9211	
1211	1	13.26	13.26	14.6324	
1212	1	13.42	13.42	14.2036	
1213	1	13.38	13.38	13.8756	
1214	1	13.38	13.38	14.0356	
1215	1	13.46	13.46	14.0084	
1216	1	13.62	13.62	13.2956	
1217	1	13.68	13.68	13.5376	
1218	1	13.65	13.65	13.5275	
1219	1	13.65	13.65	13.6075	
1220	1	13.61	13.61	13.6579	
1221	1	13.66	13.66	13.8044	
1222	1	13.6	13.6	13.36	
1223	1	13.57	13.57	13.0651	
1224	1	13.57	13.57	12.4851	
1225	1	13.73	13.73	13.2171	
1226	1	13.67	13.67	13.3411	
1227	1	13.57	13.57	12.5051	
1228	1	13.55	13.55	12.4275	
1229	1	13.57	13.57	11.8851	
1230	1	13.56	13.56	12.0064	
1231	1	13.6	13.6	12.3	
1232	1	13.66	13.66	12.0844	
1233	1	13.76	13.76	11.8424	
1234	1	13.67	13.67	11.7011	
1235	1	13.72	13.72	11.2416	
1236	1	13.62	13.62	11.8956	
1237	1	13.74	13.74	12.3724	
1238	1	13.89	13.89	12.3179	
1239	1	13.97	13.97	12.3691	
1240	1	14.1	14.1	12.61	
1241	1	14.13	14.13	13.1331	
1242	1	14.25	14.25	13.7875	
1243	1	14.43	14.43	14.0451	
1244	1	14.76	14.76	14.1824	
1245	1	14.87	14.87	14.1531	
1246	1	14.9	14.9	13.75	
1247	1	14.75	14.75	13.6075	
1248	1	14.86	14.86	13.3604	
1249	1	15.08	15.08	13.3136	
1250	1	14.84	14.84	13.8744	
1251	1	14.86	14.86	14.3404	
1252	1	14.78	14.78	14.6516	
1253	1	14.77	14.77	14.4771	
1254	1	14.62	14.62	14.8356	
1255	1	14.55	14.55	14.5075	
1256	1	14.74	14.74	14.1524	
1257	1	14.74	14.74	14.2924	
1258	1	14.73	14.73	14.8771	
1259	1	14.87	14.87	14.9731	
1260	1	15	15	14.02	
1261	1	14.81	14.81	13.0739	
1262	1	14.81	14.81	13.2539	
1263	1	14.72	14.72	13.6616	
1264	1	14.92	14.92	14.3136	
1265	1	14.92	14.92	13.8136	
1266	1	15.07	15.07	13.4451	
1267	1	15.11	15.11	13.3579	
1268	1	15.36	15.36	13.3104	
1269	1	15.49	15.49	13.3899	
1270	1	15.71	15.71	12.8059	
1271	1	15.81	15.81	12.8539	
1272	1	15.71	15.71	13.3259	
1273	1	15.72	15.72	13.5816	
1274	1	15.75	15.75	13.9075	
1275	1	15.64	15.64	13.6904	
1276	1	15.76	15.76	14.0624	
1277	1	15.84	15.84	14.4344	
1278	1	15.95	15.95	14.2675	
1279	1	15.81	15.81	13.7939	
1280	1	15.53	15.53	14.6691	
1281	1	15.47	15.47	14.5091	
1282	1	15.38	15.38	14.1356	
1283	1	15.3	15.3	14.17	
1284	1	15.06	15.06	13.7364	
1285	1	15.18	15.18	14.4876	
1286	1	14.88	14.88	14.3656	
1287	1	14.81	14.81	14.3339	
1288	1	14.92	14.92	13.6736	
1289	1	15.08	15.08	13.5136	
1290	1	15.35	15.35	13.0875	
1291	1	15.21	15.21	13.8259	
1292	1	15.14	15.14	13.9004	
1293	1	15.16	15.16	13.4944	
1294	1	15.18	15.18	13.5876	
1295	1	15.04	15.04	13.1984	
1296	1	15.01	15.01	12.6099	
1297	1	14.98	14.98	11.9996	
1298	1	14.96	14.96	11.9584	
1299	1	15.08	15.08	12.2736	
1300	1	15	15	12.68	
1301	1	15.05	15.05	13.1675	
1302	1	15.1	15.1	12.85	
1303	1	15.12	15.12	13.9456	
1304	1	15.14	15.14	14.4004	
1305	1	15.41	15.41	15.4419	
1306	1	15.28	15.28	14.9616	
1307	1	15.3	15.3	14.91	
1308	1	15.45	15.45	16.2475	
1309	1	15.66	15.66	15.6444	
1310	1	15.66	15.66	14.7444	
1311	1	15.88	15.88	14.8056	
1312	1	16.03	16.03	15.0091	
1313	1	16.11	16.11	13.9379	
1314	1	15.99	15.99	14.0699	
1315	1	15.96	15.96	13.9984	
1316	1	15.97	15.97	13.3891	
1317	1	15.98	15.98	13.1396	
1318	1	16.03	16.03	14.0891	
1319	1	16.34	16.34	14.8444	
1320	1	16.41	16.41	14.9219	
1321	1	16.34	16.34	14.1644	
1322	1	16.18	16.18	13.8876	
1323	1	16.29	16.29	12.9859	
1324	1	16.42	16.42	12.7436	
1325	1	16.62	16.62	12.5156	
1326	1	16.54	16.54	12.5884	
1327	1	16.44	16.44	12.5264	
1328	1	16.64	16.64	12.3504	
1329	1	16.6	16.6	11.76	
1330	1	16.74	16.74	12.0524	
1331	1	16.85	16.85	11.8675	
1332	1	16.85	16.85	11.9475	
1333	1	16.97	16.97	12.2491	
1334	1	16.69	16.69	12.5739	
1335	1	16.93	16.93	12.2451	
1336	1	16.97	16.97	12.4691	
1337	1	17.14	17.14	12.1004	
1338	1	17.08	17.08	13.2936	
1339	1	16.86	16.86	13.3404	
1340	1	17.03	17.03	14.0691	
1341	1	16.9	16.9	13.85	
1342	1	17.02	17.02	13.3596	
1343	1	17.04	17.04	13.3784	
1344	1	16.95	16.95	13.7075	
1345	1	16.92	16.92	13.6736	
1346	1	17.01	17.01	12.4699	
1347	1	16.85	16.85	12.6075	
1348	1	16.91	16.91	12.8419	
1349	1	16.8	16.8	12.4	
1350	1	16.67	16.67	12.2411	
1351	1	16.61	16.61	12.6179	
1352	1	16.65	16.65	13.1475	
1353	1	16.59	16.59	12.8419	
1354	1	16.43	16.43	12.9851	
1355	1	16.59	16.59	13.1819	
1356	1	16.63	16.63	12.9731	
1357	1	16.58	16.58	12.3836	
1358	1	16.65	16.65	12.6075	
1359	1	16.39	16.39	13.2579	
1360	1	16.49	16.49	12.8099	
1361	1	16.55	16.55	13.0275	
1362	1	16.55	16.55	12.6675	
1363	1	16.59	16.59	13.1619	
1364	1	16.58	16.58	12.8436	
1365	1	16.74	16.74	12.0324	
1366	1	16.78	16.78	12.0316	
1367	1	16.71	16.71	12.4859	
1368	1	16.65	16.65	12.8875	
1369	1	16.73	16.73	13.2371	
1370	1	16.75	16.75	13.4075	
1371	1	16.87	16.87	13.3731	
1372	1	17.01	17.01	12.9499	
1373	1	17.16	17.16	13.0544	
1374	1	17.13	17.13	13.5131	
1375	1	17.18	17.18	13.7276	
1376	1	17.13	17.13	13.0931	
1377	1	17.11	17.11	13.5179	
1378	1	17.33	17.33	13.2611	
1379	1	17.49	17.49	13.1099	
1380	1	17.52	17.52	12.7896	
1381	1	17.61	17.61	12.6579	
1382	1	17.94	17.94	11.6764	
1383	1	17.79	17.79	11.6859	
1384	1	17.85	17.85	11.3475	
1385	1	17.93	17.93	11.8051	
1386	1	18.14	18.14	10.9204	
1387	1	18.03	18.03	10.5691	
1388	1	18.24	18.24	10.6624	
1389	1	18.2	18.2	10.64	
1390	1	18.32	18.32	10.7776	
1391	1	18.41	18.41	10.0619	
1392	1	18.32	18.32	10.4176	
1393	1	18.45	18.45	10.1475	
1394	1	18.52	18.52	9.6296	
1395	1	18.45	18.45	9.4675	
1396	1	18.45	18.45	9.2675	
1397	1	18.31	18.31	9.5739	
1398	1	18.3	18.3	9.69	
1399	1	18.29	18.29	9.3059	
1400	1	18.17	18.17	9.4411	
1401	1	18	18	9.44	
1402	1	17.88	17.88	9.2856	
1403	1	17.87	17.87	8.5531	
1404	1	17.85	17.85	8.4075	
1405	1	17.86	17.86	8.1804	
1406	1	17.97	17.97	8.0491	
1407	1	18.18	18.18	7.9076	
1408	1	18.32	18.32	7.6976	
1409	1	18.45	18.45	7.3875	
1410	1	18.38	18.38	7.5356	
1411	1	18.42	18.42	7.5636	
1412	1	18.58	18.58	7.2236	
1413	1	18.76	18.76	6.8824	
1414	1	18.78	18.78	7.0916	
1415	1	18.76	18.76	7.4424	
1416	1	18.78	18.78	7.1516	
1417	1	18.75	18.75	7.3275	
1418	1	18.74	18.74	7.4324	
1419	1	18.81	18.81	6.7339	
1420	1	18.87	18.87	6.9531	
1421	1	19.1	19.1	6.11	
1422	1	19.07	19.07	6.3251	
1423	1	19.27	19.27	5.9371	
1424	1	19.31	19.31	5.9739	
1425	1	19.43	19.43	5.7251	
1426	1	19.46	19.46	5.7484	
1427	1	19.55	19.55	4.9675	
1428	1	19.59	19.59	4.6219	
1429	1	19.55	19.55	4.5875	
1430	1	19.55	19.55	4.5075	
1431	1	19.67	19.67	4.1211	
1432	1	19.72	19.72	3.8616	
1433	1	19.82	19.82	3.5676	
1434	1	19.97	19.97	2.7691	
1435	1	19.99	19.99	2.8099	
1436	1	19.97	19.97	2.6691	
1437	1	19.86	19.86	2.5204	
1438	1	19.85	19.85	2.4875	
1439	1	19.83	19.83	2.5611	
1440	1	19.97	19.97	2.4891	
1441	1	19.98	19.98	2.4396	
1442	1	19.98	19.98	2.5196	
1443	1	20.05	20.05	2.4875	
1444	1	20.07	20.07	2.5451	
1445	1	20.15	20.15	2.5075	
1446	1	20.21	20.21	2.5059	
1447	1	20.28	20.28	2.3216	
1448	1	20.3	20.3	2.35	
1449	1	20.23	20.23	2.4371	
1450	1	20.17	20.17	2.4611	
1451	1	20.27	20.27	2.4171	
1452	1	20.36	20.36	2.5304	
1453	1	20.33	20.33	2.4811	
1454	1	20.36	20.36	2.6104	
1455	1	20.34	20.34	2.6444	
1456	1	20.4	20.4	2.68	
1457	1	20.47	20.47	2.7091	
1458	1	20.49	20.49	2.6099	
1459	1	20.54	20.54	2.6284	
1460	1	20.56	20.56	2.5864	
1461	1	20.62	20.62	2.5956	
1462	1	20.57	20.57	2.6651	
1463	1	20.56	20.56	2.7264	
1464	1	20.61	20.61	2.6779	
1465	1	20.69	20.69	2.6939	
1466	1	20.75	20.75	2.7475	
1467	1	20.77	20.77	2.8571	
1468	1	20.73	20.73	2.9771	
1469	1	20.7	20.7	2.93	
1470	1	20.69	20.69	3.0139	
1471	1	20.69	20.69	3.1139	
1472	1	20.7	20.7	2.99	
1473	1	20.64	20.64	2.9104	
1474	1	20.75	20.75	3.0675	
1475	1	20.67	20.67	3.3811	
1476	1	20.68	20.68	3.5176	
1477	1	20.56	20.56	3.5064	
1478	1	20.51	20.51	3.4499	
1479	1	20.52	20.52	3.3896	
1480	1	20.5	20.5	3.37	
1481	1	20.44	20.44	3.3864	
1482	1	20.48	20.48	3.4696	
1483	1	20.39	20.39	3.5579	
1484	1	20.33	20.33	3.5011	
1485	1	20.23	20.23	3.4571	
1486	1	20.26	20.26	3.2324	
1487	1	20.28	20.28	3.3016	
1488	1	20.43	20.43	3.5851	
1489	1	20.45	20.45	3.4875	
1490	1	20.31	20.31	3.3139	
1491	1	20.28	20.28	3.3016	
1492	1	20.21	20.21	3.5059	
1493	1	20.3	20.3	3.53	
1494	1	20.31	20.31	3.5739	
1495	1	20.27	20.27	3.6971	
1496	1	20.37	20.37	3.8931	
1497	1	20.34	20.34	3.6844	
1498	1	20.36	20.36	3.6704	
1499	1	20.41	20.41	3.7419	
1500	1	20.4	20.4	3.72	
1501	1	20.38	20.38	3.7756	
1502	1	20.44	20.44	3.8464	
1503	1	20.57	20.57	3.8651	
1504	1	20.56	20.56	3.7264	
1505	1	20.62	20.62	3.7556	
1506	1	20.65	20.65	3.9675	
1507	1	20.59	20.59	3.9219	
1508	1	20.55	20.55	3.9275	
1509	1	20.49	20.49	4.1099	
1510	1	20.52	20.52	4.1496	
1511	1	20.46	20.46	4.1884	
1512	1	20.54	20.54	4.2884	
1513	1	20.57	20.57	4.3451	
1514	1	20.51	20.51	4.2699	
1515	1	20.54	20.54	4.2684	
1516	1	20.56	20.56	4.4064	
1517	1	20.63	20.63	4.4931	
1518	1	20.75	20.75	4.8675	
1519	1	20.74	20.74	4.9324	
1520	1	20.8	20.8	4.9	
1521	1	20.83	20.83	4.8211	
1522	1	20.71	20.71	4.7259	
1523	1	20.73	20.73	4.7171	
1524	1	20.79	20.79	4.7059	
1525	1	20.82	20.82	4.8476	
