# mu = 0.0001, s = 0.1, trials requested = 1, runtime = 0:02:37
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	64.01	64.01	0.0099	
775	1	64.51	64.51	0.2499	
776	1	64.89	64.89	0.0979	
777	1	64.86	64.86	0.1204	
778	1	65.1	65.1	0.09	
779	1	65.67	65.67	0.2211	
780	1	65.9	65.9	0.09	
781	1	65.8	65.8	0.16	
782	1	66.57	66.57	0.4851	
783	1	66.43	66.43	0.2451	
784	1	66.68	66.68	0.2176	
785	1	66.61	66.61	0.2379	
786	1	66.95	66.95	0.0475	
787	1	66.99	66.99	0.0099	
788	1	67.01	67.01	0.0099	
789	1	67.01	67.01	0.0099	
790	1	67.01	67.01	0.0099	
791	1	67.26	67.26	0.1924	
792	1	67.62	67.62	0.2356	
793	1	67.69	67.69	0.2139	
794	1	67.8	67.8	0.66	
795	1	68.58	68.58	0.6636	
796	1	68.6	68.6	0.64	
797	1	68.98	68.98	0.0396	
798	1	68.98	68.98	0.0396	
799	1	69.01	69.01	0.0099	
800	1	69.01	69.01	0.0099	
801	1	69.01	69.01	0.0099	
802	1	69.01	69.01	0.0099	
803	1	69.01	69.01	0.0099	
804	1	69.01	69.01	0.0099	
805	1	69.01	69.01	0.0099	
806	1	69.01	69.01	0.0099	
807	1	69.01	69.01	0.0099	
808	1	69.01	69.01	0.0099	
809	1	69.01	69.01	0.0099	
810	1	69.01	69.01	0.0099	
811	1	69.01	69.01	0.0099	
812	1	69.01	69.01	0.0099	
813	1	69.01	69.01	0.0099	
814	1	69.01	69.01	0.0099	
815	1	69.01	69.01	0.0099	
816	1	69.01	69.01	0.0099	
817	1	69.01	69.01	0.0099	
818	1	69.01	69.01	0.0099	
819	1	69.01	69.01	0.0099	
820	1	69.01	69.01	0.0099	
821	1	69.01	69.01	0.0099	
822	1	69.01	69.01	0.0099	
823	1	69.01	69.01	0.0099	
824	1	69.43	69.43	0.2451	
825	1	70.01	70.01	0.0099	
826	1	70.22	70.22	0.1716	
827	1	70.69	70.69	0.2139	
828	1	70.66	70.66	0.2244	
829	1	70.54	70.54	0.2484	
830	1	70.62	70.62	0.2356	
831	1	70.96	70.96	0.1184	
832	1	71.34	71.34	0.4844	
833	1	71.72	71.72	0.3016	
834	1	71.82	71.82	0.1476	
835	1	72.01	72.01	0.0099	
836	1	72.01	72.01	0.0099	
837	1	72.01	72.01	0.0099	
838	1	72.01	72.01	0.0099	
839	1	72.01	72.01	0.0099	
840	1	72.01	72.01	0.0099	
841	1	72.05	72.05	0.0475	
842	1	72.01	72.01	0.0099	
843	1	72.01	72.01	0.0099	
844	1	72.01	72.01	0.0099	
845	1	72.01	72.01	0.0099	
846	1	72.01	72.01	0.0099	
847	1	72.01	72.01	0.0099	
848	1	72.01	72.01	0.0099	
849	1	72.99	72.99	0.0099	
850	1	72.99	72.99	0.0099	
851	1	72.99	72.99	0.0099	
852	1	73.01	73.01	0.0099	
853	1	73.01	73.01	0.0099	
854	1	73.01	73.01	0.0099	
855	1	73.01	73.01	0.0099	
856	1	73.01	73.01	0.0099	
857	1	73.01	73.01	0.0099	
858	1	74.26	74.26	0.9324	
859	1	74.86	74.86	0.2604	
860	1	75.01	75.01	0.0099	
861	1	75.01	75.01	0.0099	
862	1	75.01	75.01	0.0099	
863	1	75.01	75.01	0.0099	
864	1	75.01	75.01	0.0099	
865	1	75.01	75.01	0.0099	
866	1	75.01	75.01	0.0099	
867	1	75.01	75.01	0.0099	
868	1	75.01	75.01	0.0099	
869	1	75.67	75.67	0.2211	
870	1	75.65	75.65	0.2275	
871	1	75.68	75.68	0.2176	
872	1	75.74	75.74	0.1924	
873	1	75.81	75.81	0.1539	
874	1	75.91	75.91	0.0819	
875	1	76.08	76.08	0.0736	
876	1	76.66	76.66	0.2244	
877	1	76.67	76.67	0.2211	
878	1	76.68	76.68	0.2176	
879	1	76.85	76.85	0.7475	
880	1	77.38	77.38	0.8556	
881	1	76.84	76.84	0.9744	
882	1	77.52	77.52	0.7296	
883	1	77.7	77.7	0.51	
884	1	77.74	77.74	0.4524	
885	1	77.98	77.98	0.0396	
886	1	77.98	77.98	0.0396	
887	1	78.01	78.01	0.0099	
888	1	78.01	78.01	0.0099	
889	1	78.01	78.01	0.0099	
890	1	78.01	78.01	0.0099	
891	1	78.01	78.01	0.0099	
892	1	78.01	78.01	0.0099	
893	1	78.01	78.01	0.0099	
894	1	78.01	78.01	0.0099	
895	1	78.01	78.01	0.0099	
896	1	78.01	78.01	0.0099	
897	1	78.01	78.01	0.0099	
898	1	78.16	78.16	0.1344	
899	1	78.01	78.01	0.0099	
900	1	78.01	78.01	0.0099	
901	1	78.01	78.01	0.0099	
902	1	78.01	78.01	0.0099	
903	1	78.11	78.11	0.0979	
904	1	78.72	78.72	0.2016	
905	1	78.58	78.58	0.2436	
906	1	78.63	78.63	0.2331	
907	1	78.66	78.66	0.2244	
908	1	78.79	78.79	0.6259	
909	1	79.68	79.68	0.5376	
910	1	79.68	79.68	0.5376	
911	1	80.01	80.01	0.0099	
912	1	80.01	80.01	0.0099	
913	1	80.01	80.01	0.0099	
914	1	80.69	80.69	0.2139	
915	1	80.7	80.7	0.21	
916	1	80.75	80.75	0.1875	
917	1	80.87	80.87	0.1131	
918	1	80.92	80.92	0.0736	
919	1	80.99	80.99	0.0099	
920	1	81.01	81.01	0.0099	
921	1	81.01	81.01	0.0099	
922	1	81.01	81.01	0.0099	
923	1	81.01	81.01	0.0099	
924	1	81.01	81.01	0.0099	
925	1	81.15	81.15	0.1275	
926	1	82	82	0	
927	1	82	82	0	
928	1	82	82	0	
929	1	82.01	82.01	0.0099	
930	1	82.01	82.01	0.0099	
931	1	82.01	82.01	0.0099	
932	1	82.01	82.01	0.0099	
933	1	82.01	82.01	0.0099	
934	1	82.01	82.01	0.0099	
935	1	82.01	82.01	0.0099	
936	1	82.01	82.01	0.0099	
937	1	82.01	82.01	0.0099	
938	1	82.01	82.01	0.0099	
939	1	82.01	82.01	0.0099	
940	1	82.01	82.01	0.0099	
941	1	82.01	82.01	0.0099	
942	1	82.01	82.01	0.0099	
943	1	82.01	82.01	0.0099	
944	1	82.01	82.01	0.0099	
945	1	82.01	82.01	0.0099	
946	1	82.01	82.01	0.0099	
947	1	82.74	82.74	0.1924	
948	1	82.9	82.9	0.09	
949	1	83.66	83.66	0.2244	
950	1	83.69	83.69	0.2139	
951	1	83.8	83.8	0.16	
952	1	83.66	83.66	0.2244	
953	1	84.5	84.5	0.25	
954	1	84.49	84.49	0.2499	
955	1	84.76	84.76	0.1824	
956	1	84.87	84.87	0.1131	
957	1	85.01	85.01	0.0099	
958	1	85.01	85.01	0.0099	
959	1	85.11	85.11	0.0979	
960	1	85.69	85.69	0.2139	
961	1	85.68	85.68	0.2176	
962	1	85.49	85.49	0.2499	
963	1	85.71	85.71	0.2059	
964	1	85.67	85.67	0.2211	
965	1	85.57	85.57	0.2451	
966	1	85.67	85.67	0.2211	
967	1	85.6	85.6	0.24	
968	1	85.63	85.63	0.2331	
969	1	85.72	85.72	0.2016	
970	1	85.73	85.73	0.1971	
971	1	85.69	85.69	0.2139	
972	1	85.69	85.69	0.2139	
973	1	85.69	85.69	0.2139	
974	1	85.69	85.69	0.2139	
975	1	85.49	85.49	0.2499	
976	1	85.68	85.68	0.2176	
977	1	85.69	85.69	0.2139	
978	1	85.69	85.69	0.2139	
979	1	85.61	85.61	0.2379	
980	1	85.67	85.67	0.2211	
981	1	85.86	85.86	0.1204	
982	1	85.43	85.43	0.2451	
983	1	85.63	85.63	0.2331	
984	1	85.66	85.66	0.2244	
985	1	85.75	85.75	0.1875	
986	1	85.81	85.81	0.1539	
987	1	85.95	85.95	0.0475	
988	1	86.01	86.01	0.0099	
989	1	86.01	86.01	0.0099	
990	1	86.01	86.01	0.0099	
991	1	86.01	86.01	0.0099	
992	1	86.01	86.01	0.0099	
993	1	86.45	86.45	0.2475	
994	1	86.69	86.69	0.2139	
995	1	86.66	86.66	0.2244	
996	1	87.52	87.52	0.5896	
997	1	87.73	87.73	0.1971	
998	1	87.68	87.68	0.2176	
999	1	87.75	87.75	0.1875	
1000	1	87.74	87.74	0.1924	
1001	1	87.6	87.6	0.24	
1002	1	87.68	87.68	0.2176	
1003	1	87.49	87.49	0.2499	
1004	1	87.01	87.01	0.0099	
1005	1	87.01	87.01	0.0099	
1006	1	87.01	87.01	0.0099	
1007	1	87.01	87.01	0.0099	
1008	1	87.01	87.01	0.0099	
1009	1	87.01	87.01	0.0099	
1010	1	87.01	87.01	0.0099	
1011	1	87.27	87.27	0.1971	
1012	1	87.01	87.01	0.0099	
1013	1	87.01	87.01	0.0099	
1014	1	87.52	87.52	0.2496	
1015	1	87.87	87.87	0.1131	
1016	1	87.99	87.99	0.0099	
1017	1	88.01	88.01	0.0099	
1018	1	88.01	88.01	0.0099	
1019	1	88.01	88.01	0.0099	
1020	1	88.01	88.01	0.0099	
1021	1	88.01	88.01	0.0099	
1022	1	88.01	88.01	0.0099	
1023	1	88.01	88.01	0.0099	
1024	1	88.01	88.01	0.0099	
1025	1	88.01	88.01	0.0099	
1026	1	88.01	88.01	0.0099	
1027	1	88.01	88.01	0.0099	
1028	1	88.01	88.01	0.0099	
1029	1	88.01	88.01	0.0099	
1030	1	88.01	88.01	0.0099	
1031	1	88.01	88.01	0.0099	
1032	1	88.01	88.01	0.0099	
1033	1	88.01	88.01	0.0099	
1034	1	88.01	88.01	0.0099	
1035	1	88.01	88.01	0.0099	
1036	1	88.01	88.01	0.0099	
1037	1	88.01	88.01	0.0099	
1038	1	88.01	88.01	0.0099	
1039	1	88.01	88.01	0.0099	
1040	1	88.18	88.18	0.1476	
1041	1	88.67	88.67	0.2211	
1042	1	88.6	88.6	0.24	
1043	1	88.87	88.87	0.1131	
1044	1	88.67	88.67	0.2211	
1045	1	88.7	88.7	0.21	
1046	1	88.96	88.96	0.0384	
1047	1	89	89	0	
1048	1	89	89	0	
1049	1	89.01	89.01	0.0099	
1050	1	89.01	89.01	0.0099	
1051	1	89.01	89.01	0.0099	
1052	1	89.01	89.01	0.0099	
1053	1	89.01	89.01	0.0099	
1054	1	89.01	89.01	0.0099	
1055	1	89.01	89.01	0.0099	
1056	1	89.01	89.01	0.0099	
1057	1	89.01	89.01	0.0099	
1058	1	89.01	89.01	0.0099	
1059	1	89.01	89.01	0.0099	
1060	1	89.01	89.01	0.0099	
1061	1	89.01	89.01	0.0099	
1062	1	89.01	89.01	0.0099	
1063	1	89.01	89.01	0.0099	
1064	1	89.01	89.01	0.0099	
1065	1	89.01	89.01	0.0099	
1066	1	89.01	89.01	0.0099	
1067	1	89.01	89.01	0.0099	
1068	1	89.01	89.01	0.0099	
1069	1	89.01	89.01	0.0099	
1070	1	89.01	89.01	0.0099	
1071	1	89.51	89.51	0.2499	
1072	1	89.68	89.68	0.2176	
1073	1	89.41	89.41	0.2419	
1074	1	89.65	89.65	0.2275	
1075	1	89.69	89.69	0.2139	
1076	1	89.65	89.65	0.2275	
1077	1	89.39	89.39	0.2379	
1078	1	89.64	89.64	0.2304	
1079	1	89.67	89.67	0.2211	
1080	1	89.64	89.64	0.2304	
1081	1	90	90	0	
1082	1	90	90	0	
1083	1	90	90	0	
1084	1	90	90	0	
1085	1	90	90	0	
1086	1	90.01	90.01	0.0099	
1087	1	90.01	90.01	0.0099	
1088	1	90.01	90.01	0.0099	
1089	1	90.01	90.01	0.0099	
1090	1	90.01	90.01	0.0099	
1091	1	90.01	90.01	0.0099	
1092	1	90.01	90.01	0.0099	
1093	1	90.01	90.01	0.0099	
1094	1	90.42	90.42	0.2436	
1095	1	90.68	90.68	0.2176	
1096	1	90.75	90.75	0.1875	
1097	1	90.81	90.81	0.1539	
1098	1	90.99	90.99	0.0099	
1099	1	90.99	90.99	0.0099	
1100	1	90.99	90.99	0.0099	
1101	1	91.01	91.01	0.0099	
1102	1	91.01	91.01	0.0099	
1103	1	91.01	91.01	0.0099	
1104	1	91.01	91.01	0.0099	
1105	1	91.01	91.01	0.0099	
1106	1	91.01	91.01	0.0099	
1107	1	91.5	91.5	0.25	
1108	1	91.64	91.64	0.2304	
1109	1	91.59	91.59	0.2419	
1110	1	91.62	91.62	0.2356	
1111	1	92.28	92.28	0.9216	
1112	1	92.36	92.36	0.8704	
1113	1	92.36	92.36	0.8704	
1114	1	92.34	92.34	0.8844	
1115	1	92.45	92.45	0.6875	
1116	1	92.51	92.51	0.5499	
1117	1	92.26	92.26	0.9324	
1118	1	93.13	93.13	1.8531	
1119	1	93.73	93.73	0.7371	
1120	1	94.01	94.01	0.0099	
1121	1	94.01	94.01	0.0099	
1122	1	94.01	94.01	0.0099	
1123	1	94.01	94.01	0.0099	
1124	1	94.01	94.01	0.0099	
1125	1	94.01	94.01	0.0099	
1126	1	94.01	94.01	0.0099	
1127	1	94.01	94.01	0.0099	
1128	1	94.39	94.39	0.2379	
1129	1	94.83	94.83	0.1411	
1130	1	94.78	94.78	0.1716	
1131	1	94.82	94.82	0.1476	
1132	1	95.01	95.01	0.0099	
1133	1	95.52	95.52	0.2496	
1134	1	95.84	95.84	0.1344	
1135	1	95.74	95.74	0.1924	
1136	1	95.68	95.68	0.2376	
1137	1	95.63	95.63	0.2331	
1138	1	95.77	95.77	0.1771	
1139	1	95.85	95.85	0.1275	
1140	1	95.72	95.72	0.2016	
1141	1	95.99	95.99	0.0099	
1142	1	95.99	95.99	0.0099	
1143	1	95.99	95.99	0.0099	
1144	1	95.99	95.99	0.0099	
1145	1	95.99	95.99	0.0099	
1146	1	96.01	96.01	0.0099	
1147	1	96.01	96.01	0.0099	
1148	1	96.01	96.01	0.0099	
1149	1	96.01	96.01	0.0099	
1150	1	96.31	96.31	0.2139	
1151	1	97.38	97.38	0.8556	
1152	1	97.34	97.34	0.8844	
1153	1	97.38	97.38	0.8556	
1154	1	97.8	97.8	0.36	
1155	1	97.98	97.98	0.0396	
1156	1	97.98	97.98	0.0396	
1157	1	98.01	98.01	0.0099	
1158	1	98.01	98.01	0.0099	
1159	1	98.01	98.01	0.0099	
1160	1	98.59	98.59	0.2419	
1161	1	98.57	98.57	0.2451	
1162	1	98.68	98.68	0.2176	
1163	1	98.69	98.69	0.2139	
1164	1	98.66	98.66	0.2244	
1165	1	98.65	98.65	0.2275	
1166	1	98.81	98.81	0.1539	
1167	1	99.17	99.17	0.1411	
1168	1	99.31	99.31	0.2139	
1169	1	99.79	99.79	0.1659	
1170	1	99.66	99.66	0.2244	
1171	1	99.88	99.88	0.1056	
1172	1	100.61	100.61	0.2379	
1173	1	100.64	100.64	0.2304	
1174	1	100.68	100.68	0.2176	
1175	1	100.69	100.69	0.2139	
1176	1	100.74	100.74	0.2924	
1177	1	100.61	100.61	0.2379	
1178	1	100.67	100.67	0.2211	
1179	1	101.32	101.32	0.8176	
1180	1	101.72	101.72	0.4816	
1181	1	102.01	102.01	0.0099	
1182	1	102.01	102.01	0.0099	
1183	1	102.01	102.01	0.0099	
1184	1	102.01	102.01	0.0099	
1185	1	102.01	102.01	0.0099	
1186	1	102.14	102.14	0.1204	
1187	1	102.99	102.99	0.0099	
1188	1	102.99	102.99	0.0099	
1189	1	103.01	103.01	0.0099	
1190	1	103.01	103.01	0.0099	
1191	1	103.01	103.01	0.0099	
1192	1	103.01	103.01	0.0099	
1193	1	103.01	103.01	0.0099	
1194	1	103.01	103.01	0.0099	
1195	1	103.01	103.01	0.0099	
1196	1	103.01	103.01	0.0099	
1197	1	103.01	103.01	0.0099	
1198	1	103.01	103.01	0.0099	
1199	1	103.01	103.01	0.0099	
1200	1	103.01	103.01	0.0099	
1201	1	103.01	103.01	0.0099	
1202	1	103.01	103.01	0.0099	
1203	1	103.01	103.01	0.0099	
1204	1	103.01	103.01	0.0099	
1205	1	103.01	103.01	0.0099	
1206	1	103.01	103.01	0.0099	
1207	1	103.5	103.5	0.25	
1208	1	103.62	103.62	0.2356	
1209	1	103.75	103.75	0.1875	
1210	1	103.64	103.64	0.2304	
1211	1	103.4	103.4	0.24	
1212	1	104.62	104.62	0.4956	
1213	1	104.99	104.99	0.0099	
1214	1	105.01	105.01	0.0099	
1215	1	105.01	105.01	0.0099	
1216	1	105.01	105.01	0.0099	
1217	1	105.01	105.01	0.0099	
1218	1	105.01	105.01	0.0099	
1219	1	105.01	105.01	0.0099	
1220	1	105.01	105.01	0.0099	
1221	1	105.01	105.01	0.0099	
1222	1	105.01	105.01	0.0099	
1223	1	105.01	105.01	0.0099	
1224	1	105.01	105.01	0.0099	
1225	1	105.01	105.01	0.0099	
1226	1	105.01	105.01	0.0099	
1227	1	105.01	105.01	0.0099	
1228	1	105.01	105.01	0.0099	
1229	1	105.01	105.01	0.0099	
1230	1	105.01	105.01	0.0099	
1231	1	105.01	105.01	0.0099	
1232	1	105.01	105.01	0.0099	
1233	1	105.01	105.01	0.0099	
1234	1	105.01	105.01	0.0099	
1235	1	105.01	105.01	0.0099	
1236	1	105.01	105.01	0.0099	
1237	1	105.01	105.01	0.0099	
1238	1	105.01	105.01	0.0099	
1239	1	105.01	105.01	0.0099	
1240	1	105.01	105.01	0.0099	
1241	1	105.01	105.01	0.0099	
1242	1	105.78	105.78	0.1716	
1243	1	106	106	0	
1244	1	106	106	0	
1245	1	106.01	106.01	0.0099	
1246	1	106.01	106.01	0.0099	
1247	1	106.01	106.01	0.0099	
1248	1	106.01	106.01	0.0099	
1249	1	106.01	106.01	0.0099	
1250	1	106.01	106.01	0.0099	
1251	1	106.01	106.01	0.0099	
1252	1	106.01	106.01	0.0099	
1253	1	106.01	106.01	0.0099	
1254	1	106.01	106.01	0.0099	
1255	1	106.01	106.01	0.0099	
1256	1	106.01	106.01	0.0099	
1257	1	106.01	106.01	0.0099	
1258	1	106.01	106.01	0.0099	
1259	1	106.01	106.01	0.0099	
1260	1	106.01	106.01	0.0099	
1261	1	106.84	106.84	0.1344	
1262	1	106.87	106.87	0.1131	
1263	1	106.9	106.9	0.09	
1264	1	106.76	106.76	0.1824	
1265	1	106.84	106.84	0.1344	
1266	1	106.81	106.81	0.1539	
1267	1	106.78	106.78	0.1716	
1268	1	106.82	106.82	0.1476	
1269	1	106.61	106.61	0.2379	
1270	1	106.73	106.73	0.1971	
1271	1	106.8	106.8	0.16	
1272	1	106.79	106.79	0.1659	
1273	1	106.77	106.77	0.1771	
1274	1	106.69	106.69	0.2139	
1275	1	106.68	106.68	0.2176	
1276	1	106.65	106.65	0.2275	
1277	1	106.53	106.53	0.2491	
1278	1	106.69	106.69	0.2139	
1279	1	106.62	106.62	0.2356	
1280	1	106.63	106.63	0.2331	
1281	1	106.53	106.53	0.2491	
1282	1	106.89	106.89	0.0979	
1283	1	106.8	106.8	0.16	
1284	1	106.87	106.87	0.1131	
1285	1	107.64	107.64	0.5104	
1286	1	107.62	107.62	0.6156	
1287	1	107.98	107.98	0.0396	
1288	1	108.01	108.01	0.0099	
1289	1	108.01	108.01	0.0099	
1290	1	108.01	108.01	0.0099	
1291	1	108.06	108.06	0.0564	
1292	1	108.56	108.56	0.2464	
1293	1	108.68	108.68	0.2176	
1294	1	108.8	108.8	0.16	
1295	1	108.82	108.82	0.1476	
1296	1	109.23	109.23	0.3371	
1297	1	110.01	110.01	0.0099	
1298	1	110.01	110.01	0.0099	
1299	1	110.01	110.01	0.0099	
1300	1	110.01	110.01	0.0099	
1301	1	110.01	110.01	0.0099	
1302	1	110.01	110.01	0.0099	
1303	1	110.01	110.01	0.0099	
1304	1	110.01	110.01	0.0099	
1305	1	110.01	110.01	0.0099	
1306	1	110.01	110.01	0.0099	
1307	1	110.01	110.01	0.0099	
1308	1	110.61	110.61	0.2379	
1309	1	110.46	110.46	0.2484	
1310	1	110.68	110.68	0.2176	
1311	1	111.25	111.25	0.8475	
1312	1	112.26	112.26	0.7324	
1313	1	112.43	112.43	0.9651	
1314	1	112.65	112.65	0.3475	
1315	1	112.46	112.46	0.2484	
1316	1	112.66	112.66	0.2244	
1317	1	112.72	112.72	0.2016	
1318	1	112.69	112.69	0.2139	
1319	1	112.63	112.63	0.2331	
1320	1	112.76	112.76	0.1824	
1321	1	112.93	112.93	0.1251	
1322	1	113.01	113.01	0.0099	
1323	1	113.69	113.69	0.2139	
1324	1	113.64	113.64	0.2304	
1325	1	113.61	113.61	0.2379	
1326	1	113.44	113.44	0.2464	
1327	1	113.83	113.83	0.1411	
1328	1	114.04	114.04	0.1384	
1329	1	114.32	114.32	0.8976	
1330	1	115.07	115.07	1.9251	
1331	1	115.61	115.61	1.0179	
1332	1	115.97	115.97	0.0891	
1333	1	115.97	115.97	0.0891	
1334	1	115.97	115.97	0.0891	
1335	1	116.01	116.01	0.0099	
1336	1	116.01	116.01	0.0099	
1337	1	116.01	116.01	0.0099	
1338	1	116.01	116.01	0.0099	
1339	1	116.01	116.01	0.0099	
1340	1	116.01	116.01	0.0099	
1341	1	116.01	116.01	0.0099	
1342	1	116.01	116.01	0.0099	
1343	1	116.01	116.01	0.0099	
1344	1	116.01	116.01	0.0099	
1345	1	116.01	116.01	0.0099	
1346	1	116.01	116.01	0.0099	
1347	1	116.01	116.01	0.0099	
1348	1	116.01	116.01	0.0099	
1349	1	116.01	116.01	0.0099	
1350	1	116.01	116.01	0.0099	
1351	1	116.01	116.01	0.0099	
1352	1	116.01	116.01	0.0099	
1353	1	116.66	116.66	0.2244	
1354	1	116.68	116.68	0.2176	
1355	1	116.73	116.73	0.1971	
1356	1	116.8	116.8	0.16	
1357	1	116.87	116.87	0.1131	
1358	1	116.95	116.95	0.0475	
1359	1	116.99	116.99	0.0099	
1360	1	116.99	116.99	0.0099	
1361	1	116.99	116.99	0.0099	
1362	1	117.01	117.01	0.0099	
1363	1	117.01	117.01	0.0099	
1364	1	117.83	117.83	0.1411	
1365	1	117.85	117.85	0.1275	
1366	1	117.81	117.81	0.1539	
1367	1	118.9	118.9	0.11	
1368	1	119.01	119.01	0.0099	
1369	1	119.01	119.01	0.0099	
1370	1	119.01	119.01	0.0099	
1371	1	119.01	119.01	0.0099	
1372	1	119.01	119.01	0.0099	
1373	1	119.01	119.01	0.0099	
1374	1	119.01	119.01	0.0099	
1375	1	119.01	119.01	0.0099	
1376	1	119.01	119.01	0.0099	
1377	1	119.01	119.01	0.0099	
1378	1	119.22	119.22	0.1716	
1379	1	119.99	119.99	0.0099	
1380	1	120.01	120.01	0.0099	
1381	1	120.01	120.01	0.0099	
1382	1	120.01	120.01	0.0099	
1383	1	120.01	120.01	0.0099	
1384	1	120.01	120.01	0.0099	
1385	1	120.01	120.01	0.0099	
1386	1	120.01	120.01	0.0099	
1387	1	120.01	120.01	0.0099	
1388	1	120.01	120.01	0.0099	
1389	1	120.01	120.01	0.0099	
1390	1	120.01	120.01	0.0099	
1391	1	120.26	120.26	0.1924	
1392	1	120.63	120.63	0.2331	
1393	1	120.67	120.67	0.2211	
1394	1	120.25	120.25	0.1875	
1395	1	120.51	120.51	0.2499	
1396	1	120.99	120.99	0.0099	
1397	1	121.01	121.01	0.0099	
1398	1	121.01	121.01	0.0099	
1399	1	121.01	121.01	0.0099	
1400	1	121.01	121.01	0.0099	
1401	1	121.01	121.01	0.0099	
1402	1	121.01	121.01	0.0099	
1403	1	121.01	121.01	0.0099	
1404	1	121.01	121.01	0.0099	
1405	1	121.01	121.01	0.0099	
1406	1	121.01	121.01	0.0099	
1407	1	121.01	121.01	0.0099	
1408	1	121.01	121.01	0.0099	
1409	1	121.01	121.01	0.0099	
1410	1	121.01	121.01	0.0099	
1411	1	121.05	121.05	0.0475	
1412	1	121.01	121.01	0.0099	
1413	1	121.01	121.01	0.0099	
1414	1	121.01	121.01	0.0099	
1415	1	121.01	121.01	0.0099	
1416	1	121.01	121.01	0.0099	
1417	1	121.01	121.01	0.0099	
1418	1	121.01	121.01	0.0099	
1419	1	121.34	121.34	0.2244	
1420	1	121.68	121.68	0.2176	
1421	1	121.78	121.78	0.1716	
1422	1	121.59	121.59	0.2419	
1423	1	121.93	121.93	0.0651	
1424	1	121.91	121.91	0.0819	
1425	1	122.01	122.01	0.0099	
1426	1	122.01	122.01	0.0099	
1427	1	122.01	122.01	0.0099	
1428	1	122.01	122.01	0.0099	
1429	1	122.01	122.01	0.0099	
1430	1	122.01	122.01	0.0099	
1431	1	122.01	122.01	0.0099	
1432	1	122.01	122.01	0.0099	
1433	1	122.01	122.01	0.0099	
1434	1	122.01	122.01	0.0099	
1435	1	122.01	122.01	0.0099	
1436	1	122.01	122.01	0.0099	
1437	1	122.7	122.7	0.21	
1438	1	122.81	122.81	0.1539	
1439	1	122.6	122.6	0.24	
1440	1	122.77	122.77	0.1771	
1441	1	122.76	122.76	0.1824	
1442	1	122.88	122.88	0.1056	
1443	1	122.9	122.9	0.09	
1444	1	122.99	122.99	0.0099	
1445	1	122.99	122.99	0.0099	
1446	1	122.99	122.99	0.0099	
1447	1	122.99	122.99	0.0099	
1448	1	123.01	123.01	0.0099	
1449	1	123.01	123.01	0.0099	
1450	1	123.01	123.01	0.0099	
1451	1	123.06	123.06	0.0564	
1452	1	123.01	123.01	0.0099	
1453	1	123.01	123.01	0.0099	
1454	1	123.01	123.01	0.0099	
1455	1	123.01	123.01	0.0099	
1456	1	123.01	123.01	0.0099	
1457	1	123.02	123.02	0.0196	
1458	1	123.72	123.72	0.2016	
1459	1	123.74	123.74	0.1924	
1460	1	123.76	123.76	0.1824	
1461	1	123.68	123.68	0.2176	
1462	1	123.57	123.57	0.2451	
1463	1	124.5	124.5	0.75	
1464	1	125.01	125.01	0.0099	
1465	1	125.01	125.01	0.0099	
1466	1	125.01	125.01	0.0099	
1467	1	125.01	125.01	0.0099	
1468	1	125.01	125.01	0.0099	
1469	1	125.75	125.75	0.1875	
1470	1	125.66	125.66	0.2244	
1471	1	125.65	125.65	0.2275	
1472	1	125.59	125.59	0.2419	
1473	1	125.68	125.68	0.2176	
1474	1	125.84	125.84	0.1344	
1475	1	125.99	125.99	0.0099	
1476	1	126.01	126.01	0.0099	
1477	1	126.01	126.01	0.0099	
1478	1	126.01	126.01	0.0099	
1479	1	126.01	126.01	0.0099	
1480	1	126.01	126.01	0.0099	
1481	1	126.01	126.01	0.0099	
1482	1	126.01	126.01	0.0099	
1483	1	126.01	126.01	0.0099	
1484	1	126.01	126.01	0.0099	
1485	1	126.01	126.01	0.0099	
1486	1	126.01	126.01	0.0099	
1487	1	126.01	126.01	0.0099	
1488	1	126.01	126.01	0.0099	
1489	1	126.01	126.01	0.0099	
1490	1	126.01	126.01	0.0099	
1491	1	126.01	126.01	0.0099	
1492	1	126.01	126.01	0.0099	
1493	1	126.01	126.01	0.0099	
1494	1	126.01	126.01	0.0099	
1495	1	126.01	126.01	0.0099	
1496	1	126.09	126.09	0.0819	
1497	1	126.82	126.82	0.1476	
1498	1	126.89	126.89	0.0979	
1499	1	126.94	126.94	0.0564	
1500	1	126.99	126.99	0.0099	
1501	1	127.01	127.01	0.0099	
1502	1	127.01	127.01	0.0099	
1503	1	127.01	127.01	0.0099	
1504	1	127.01	127.01	0.0099	
1505	1	127.01	127.01	0.0099	
1506	1	127.01	127.01	0.0099	
1507	1	127.01	127.01	0.0099	
1508	1	127.14	127.14	0.1204	
1509	1	127.16	127.16	0.1344	
1510	1	128.45	128.45	0.6875	
1511	1	128.41	128.41	0.3219	
1512	1	129.04	129.04	0.0384	
1513	1	129.22	129.22	0.1716	
1514	1	130.34	130.34	0.5644	
1515	1	131	131	0	
1516	1	131	131	0	
1517	1	131	131	0	
1518	1	131	131	0	
1519	1	131	131	0	
1520	1	131	131	0	
1521	1	131	131	0	
1522	1	131.01	131.01	0.0099	
1523	1	131.01	131.01	0.0099	
1524	1	131.01	131.01	0.0099	
1525	1	131.17	131.17	0.1411	
1526	1	131.01	131.01	0.0099	
