# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	5.92	5.92	3.5936	
777	1	6.03	6.03	3.7291	
778	1	5.79	5.79	3.4059	
779	1	6.22	6.22	3.9316	
780	1	6.44	6.44	4.0864	
781	1	6.08	6.08	4.1336	
782	1	5.63	5.63	3.3131	
783	1	5.25	5.25	2.9875	
784	1	5.54	5.54	3.7884	
785	1	5.55	5.55	3.7875	
786	1	5.55	5.55	3.7675	
787	1	5.49	5.49	3.6899	
788	1	5.46	5.46	3.9484	
789	1	5.65	5.65	4.2275	
790	1	6.15	6.15	4.9875	
791	1	5.86	5.86	4.5804	
792	1	6.49	6.49	5.0899	
793	1	6.66	6.66	6.0244	
794	1	7.04	7.04	5.8184	
795	1	7.3	7.3	5.27	
796	1	7.3	7.3	5.47	
797	1	7.14	7.14	5.7004	
798	1	7.4	7.4	5.72	
799	1	6.95	6.95	6.4675	
800	1	7.15	7.15	6.1475	
801	1	7.04	7.04	6.1784	
802	1	7.06	7.06	5.7364	
803	1	6.47	6.47	4.6691	
804	1	6.04	6.04	3.8584	
805	1	6.66	6.66	5.0444	
806	1	6.38	6.38	4.7356	
807	1	6.24	6.24	4.1824	
808	1	6.61	6.61	4.7379	
809	1	6.62	6.62	5.2956	
810	1	6.89	6.89	5.4379	
811	1	7.12	7.12	5.5056	
812	1	6.7	6.7	4.87	
813	1	6.76	6.76	5.3224	
814	1	6.58	6.58	4.7636	
815	1	6.33	6.33	3.8811	
816	1	6.39	6.39	3.3579	
817	1	6.12	6.12	3.2856	
818	1	6.59	6.59	4.8219	
819	1	6.81	6.81	5.0539	
820	1	6.57	6.57	3.3651	
821	1	7.16	7.16	4.8144	
822	1	7.01	7.01	5.9299	
823	1	7.11	7.11	6.1179	
824	1	7.51	7.51	6.1299	
825	1	7.39	7.39	5.2979	
826	1	7.38	7.38	5.2556	
827	1	7.24	7.24	4.9824	
828	1	7.07	7.07	4.6451	
829	1	7.53	7.53	5.9291	
830	1	7.62	7.62	6.3756	
831	1	7.75	7.75	6.3275	
832	1	8.23	8.23	6.7771	
833	1	8.01	8.01	6.7299	
834	1	7.8	7.8	5.86	
835	1	7.63	7.63	5.8131	
836	1	7.29	7.29	5.1459	
837	1	6.85	6.85	3.8675	
838	1	6.76	6.76	3.9024	
839	1	6.67	6.67	3.2611	
840	1	6.45	6.45	4.7275	
841	1	6.47	6.47	3.3891	
842	1	6.7	6.7	5.61	
843	1	6.67	6.67	4.5411	
844	1	6.34	6.34	2.6844	
845	1	6.32	6.32	2.2176	
846	1	6.43	6.43	1.9451	
847	1	6.39	6.39	2.1979	
848	1	6.23	6.23	1.8171	
849	1	6.47	6.47	1.6291	
850	1	6.75	6.75	1.9275	
851	1	6.47	6.47	0.9091	
852	1	6.72	6.72	1.7616	
853	1	6.92	6.92	2.2336	
854	1	7.27	7.27	2.7171	
855	1	6.98	6.98	2.4796	
856	1	6.87	6.87	1.9731	
857	1	6.81	6.81	1.9539	
858	1	6.94	6.94	2.2164	
859	1	6.58	6.58	1.2636	
860	1	6.57	6.57	1.1451	
861	1	6.73	6.73	1.7771	
862	1	6.85	6.85	1.9275	
863	1	6.94	6.94	2.0164	
864	1	6.8	6.8	1.64	
865	1	6.56	6.56	0.9064	
866	1	6.52	6.52	0.7696	
867	1	6.46	6.46	0.5684	
868	1	6.43	6.43	0.3651	
869	1	6.52	6.52	0.4696	
870	1	6.56	6.56	0.5264	
871	1	6.59	6.59	0.5619	
872	1	6.6	6.6	0.54	
873	1	6.57	6.57	0.5251	
874	1	6.56	6.56	0.6064	
875	1	6.6	6.6	0.56	
876	1	6.6	6.6	0.5	
877	1	6.65	6.65	0.4475	
878	1	6.63	6.63	0.4531	
879	1	6.6	6.6	0.46	
880	1	6.59	6.59	0.5019	
881	1	6.63	6.63	0.5131	
882	1	6.64	6.64	0.5504	
883	1	6.71	6.71	0.6059	
884	1	6.72	6.72	0.6016	
885	1	6.78	6.78	0.5916	
886	1	6.85	6.85	0.5075	
887	1	6.91	6.91	0.5219	
888	1	6.79	6.79	0.5859	
889	1	6.77	6.77	0.6171	
890	1	6.76	6.76	0.5424	
891	1	6.73	6.73	0.5571	
892	1	6.68	6.68	0.5576	
893	1	6.65	6.65	0.5475	
894	1	6.63	6.63	0.5331	
895	1	6.69	6.69	0.4939	
896	1	6.7	6.7	0.53	
897	1	6.66	6.66	0.5244	
898	1	6.78	6.78	0.6316	
899	1	6.78	6.78	0.5716	
900	1	6.76	6.76	0.5624	
901	1	6.73	6.73	0.5371	
902	1	6.79	6.79	0.4259	
903	1	6.81	6.81	0.4539	
904	1	6.79	6.79	0.4859	
905	1	6.85	6.85	0.4875	
906	1	6.88	6.88	0.4456	
907	1	6.96	6.96	0.3984	
908	1	6.97	6.97	0.4491	
909	1	6.98	6.98	0.3196	
910	1	6.96	6.96	0.3584	
911	1	7.05	7.05	0.2875	
912	1	7.04	7.04	0.2984	
913	1	7.04	7.04	0.2984	
914	1	7.06	7.06	0.2964	
915	1	7.08	7.08	0.2736	
916	1	7.07	7.07	0.2851	
917	1	7.12	7.12	0.2656	
918	1	7.16	7.16	0.2344	
919	1	7.26	7.26	0.2124	
920	1	7.32	7.32	0.2376	
921	1	7.31	7.31	0.2139	
922	1	7.27	7.27	0.1971	
923	1	7.22	7.22	0.1716	
924	1	7.23	7.23	0.1771	
925	1	7.31	7.31	0.2339	
926	1	7.34	7.34	0.2444	
927	1	7.45	7.45	0.2875	
928	1	7.41	7.41	0.3419	
929	1	7.49	7.49	0.3299	
930	1	7.59	7.59	0.3219	
931	1	7.65	7.65	0.3075	
932	1	7.51	7.51	0.2899	
933	1	7.47	7.47	0.3091	
934	1	7.53	7.53	0.3491	
935	1	7.6	7.6	0.46	
936	1	7.54	7.54	0.4884	
937	1	7.57	7.57	0.4851	
938	1	7.51	7.51	0.4899	
939	1	7.43	7.43	0.3651	
940	1	7.45	7.45	0.3075	
941	1	7.45	7.45	0.3275	
942	1	7.44	7.44	0.3064	
943	1	7.44	7.44	0.2864	
944	1	7.45	7.45	0.3075	
945	1	7.52	7.52	0.2896	
946	1	7.61	7.61	0.3779	
947	1	7.66	7.66	0.4844	
948	1	7.58	7.58	0.5036	
949	1	7.56	7.56	0.4864	
950	1	7.51	7.51	0.4299	
951	1	7.65	7.65	0.5875	
952	1	7.71	7.71	0.6059	
953	1	7.73	7.73	0.5371	
954	1	7.79	7.79	0.5059	
955	1	7.79	7.79	0.4859	
956	1	7.7	7.7	0.59	
957	1	7.67	7.67	0.5411	
958	1	7.71	7.71	0.5459	
959	1	7.71	7.71	0.6259	
960	1	7.7	7.7	0.69	
961	1	7.63	7.63	0.7331	
962	1	7.65	7.65	0.8075	
963	1	7.84	7.84	0.9144	
964	1	7.75	7.75	0.8675	
965	1	7.74	7.74	0.8724	
966	1	7.68	7.68	0.9576	
967	1	7.94	7.94	1.2164	
968	1	7.95	7.95	1.2475	
969	1	7.76	7.76	1.0824	
970	1	7.74	7.74	1.0524	
971	1	7.74	7.74	1.1124	
972	1	7.89	7.89	1.1779	
973	1	7.91	7.91	1.1619	
974	1	8.04	8.04	1.2184	
975	1	7.96	7.96	1.3384	
976	1	7.99	7.99	1.2699	
977	1	7.86	7.86	1.1404	
978	1	7.77	7.77	1.0171	
979	1	7.72	7.72	0.9416	
980	1	7.6	7.6	0.82	
981	1	7.58	7.58	0.8036	
982	1	7.6	7.6	0.76	
983	1	7.73	7.73	0.7771	
984	1	7.95	7.95	0.8275	
985	1	7.9	7.9	0.79	
986	1	7.83	7.83	0.7011	
987	1	7.77	7.77	0.6971	
988	1	7.79	7.79	0.7059	
989	1	7.72	7.72	0.6816	
990	1	7.73	7.73	0.7171	
991	1	7.74	7.74	0.7324	
992	1	7.81	7.81	0.8339	
993	1	7.83	7.83	1.0211	
994	1	7.8	7.8	0.86	
995	1	7.88	7.88	0.8856	
996	1	7.65	7.65	0.8675	
997	1	7.56	7.56	0.8264	
998	1	7.49	7.49	0.7899	
999	1	7.65	7.65	1.0275	
1000	1	7.52	7.52	0.7496	
1001	1	7.47	7.47	0.6291	
1002	1	7.62	7.62	0.7556	
1003	1	7.63	7.63	0.6731	
1004	1	7.53	7.53	0.5891	
1005	1	7.51	7.51	0.5699	
1006	1	7.54	7.54	0.5684	
1007	1	7.5	7.5	0.59	
1008	1	7.52	7.52	0.6096	
1009	1	7.56	7.56	0.6064	
1010	1	7.61	7.61	0.6579	
1011	1	7.67	7.67	0.6411	
1012	1	7.75	7.75	0.6475	
1013	1	7.77	7.77	0.6971	
1014	1	7.67	7.67	0.6011	
1015	1	7.66	7.66	0.6644	
1016	1	7.63	7.63	0.5531	
1017	1	7.65	7.65	0.5475	
1018	1	7.68	7.68	0.5576	
1019	1	7.59	7.59	0.6019	
1020	1	7.61	7.61	0.6179	
1021	1	7.62	7.62	0.6356	
1022	1	7.61	7.61	0.6179	
1023	1	7.71	7.71	0.7059	
1024	1	7.69	7.69	0.6339	
1025	1	7.66	7.66	0.5844	
1026	1	7.71	7.71	0.5059	
1027	1	7.73	7.73	0.4971	
1028	1	7.74	7.74	0.4724	
1029	1	7.79	7.79	0.4859	
1030	1	7.84	7.84	0.4944	
1031	1	7.82	7.82	0.4876	
1032	1	7.91	7.91	0.5619	
1033	1	7.99	7.99	0.5899	
1034	1	7.91	7.91	0.6419	
1035	1	8.01	8.01	0.7299	
1036	1	8.22	8.22	0.8116	
1037	1	8.23	8.23	0.7571	
1038	1	8.19	8.19	0.9739	
1039	1	8.18	8.18	0.9076	
1040	1	8.01	8.01	0.7099	
1041	1	8.18	8.18	0.7476	
1042	1	8.05	8.05	0.6875	
1043	1	7.96	7.96	0.7384	
1044	1	7.93	7.93	0.6851	
1045	1	7.9	7.9	0.63	
1046	1	7.92	7.92	0.6336	
1047	1	8.02	8.02	0.4996	
1048	1	8	8	0.54	
1049	1	7.95	7.95	0.6075	
1050	1	7.93	7.93	0.5651	
1051	1	8.01	8.01	0.5499	
1052	1	8.02	8.02	0.5596	
1053	1	8.04	8.04	0.6384	
1054	1	8.13	8.13	0.5331	
1055	1	8.23	8.23	0.5371	
1056	1	8.35	8.35	0.5475	
1057	1	8.28	8.28	0.5416	
1058	1	8.28	8.28	0.5616	
1059	1	8.46	8.46	0.4084	
1060	1	8.56	8.56	0.3664	
1061	1	8.47	8.47	0.3691	
1062	1	8.4	8.4	0.52	
1063	1	8.5	8.5	0.53	
1064	1	8.54	8.54	0.3884	
1065	1	8.46	8.46	0.4284	
1066	1	8.37	8.37	0.4931	
1067	1	8.26	8.26	0.5324	
1068	1	8.29	8.29	0.5059	
1069	1	8.15	8.15	0.4875	
1070	1	8.18	8.18	0.5676	
1071	1	8.08	8.08	0.6936	
1072	1	7.95	7.95	0.7075	
1073	1	7.93	7.93	0.6251	
1074	1	7.99	7.99	0.7099	
1075	1	8	8	0.76	
1076	1	8.15	8.15	0.6875	
1077	1	8.16	8.16	0.5944	
1078	1	8.07	8.07	0.6651	
1079	1	8.1	8.1	0.61	
1080	1	8.15	8.15	0.5675	
1081	1	8.26	8.26	0.4924	
1082	1	8.29	8.29	0.5059	
1083	1	8.38	8.38	0.5356	
1084	1	8.41	8.41	0.5419	
1085	1	8.27	8.27	0.6571	
1086	1	7.98	7.98	0.7596	
1087	1	7.98	7.98	0.7596	
1088	1	8.03	8.03	0.6491	
1089	1	7.89	7.89	0.6379	
1090	1	7.97	7.97	0.5891	
1091	1	7.88	7.88	0.5856	
1092	1	7.9	7.9	0.53	
1093	1	7.84	7.84	0.5944	
1094	1	7.9	7.9	0.57	
1095	1	7.92	7.92	0.5536	
1096	1	7.85	7.85	0.6475	
1097	1	7.99	7.99	0.5699	
1098	1	8.13	8.13	0.5131	
1099	1	8.13	8.13	0.4731	
1100	1	8.06	8.06	0.5364	
1101	1	8.11	8.11	0.4379	
1102	1	8.15	8.15	0.4075	
1103	1	8.11	8.11	0.3179	
1104	1	8.09	8.09	0.3019	
1105	1	8.14	8.14	0.3404	
1106	1	8.18	8.18	0.3276	
1107	1	8.16	8.16	0.2544	
1108	1	8.16	8.16	0.2544	
1109	1	8.14	8.14	0.2804	
1110	1	8.13	8.13	0.2931	
1111	1	8.21	8.21	0.2859	
1112	1	8.28	8.28	0.2216	
1113	1	8.28	8.28	0.2416	
1114	1	8.31	8.31	0.2339	
1115	1	8.3	8.3	0.21	
1116	1	8.31	8.31	0.2139	
1117	1	8.31	8.31	0.2139	
1118	1	8.33	8.33	0.2611	
1119	1	8.33	8.33	0.2411	
1120	1	8.39	8.39	0.3379	
1121	1	8.47	8.47	0.3691	
1122	1	8.44	8.44	0.3864	
1123	1	8.47	8.47	0.4691	
1124	1	8.55	8.55	0.7475	
1125	1	8.58	8.58	0.8636	
1126	1	8.5	8.5	0.73	
1127	1	8.55	8.55	0.8675	
1128	1	8.64	8.64	1.0104	
1129	1	8.68	8.68	1.1176	
1130	1	8.65	8.65	1.0075	
1131	1	8.73	8.73	1.0171	
1132	1	8.69	8.69	0.9539	
1133	1	8.75	8.75	0.9275	
1134	1	8.94	8.94	1.1164	
1135	1	9.03	9.03	1.4291	
1136	1	9.17	9.17	1.4611	
1137	1	9.18	9.18	1.4676	
1138	1	9.28	9.28	1.4416	
1139	1	9.32	9.32	1.5376	
1140	1	9.2	9.2	1.66	
1141	1	9.15	9.15	1.7075	
1142	1	9.07	9.07	1.6851	
1143	1	9.08	9.08	1.8736	
1144	1	9.22	9.22	1.9316	
1145	1	8.96	8.96	1.4784	
1146	1	9.15	9.15	1.6275	
1147	1	9.45	9.45	1.8875	
1148	1	9.64	9.64	1.8704	
1149	1	9.74	9.74	1.7924	
1150	1	9.74	9.74	1.8524	
1151	1	9.88	9.88	1.8856	
1152	1	10	10	1.8	
1153	1	9.74	9.74	1.9924	
1154	1	9.85	9.85	2.0475	
1155	1	9.99	9.99	2.0699	
1156	1	9.96	9.96	2.0384	
1157	1	10.09	10.09	2.2219	
1158	1	10.03	10.03	2.1491	
1159	1	10.07	10.07	2.0651	
1160	1	10.01	10.01	1.9499	
1161	1	9.91	9.91	2.0819	
1162	1	10.29	10.29	1.9059	
1163	1	10.07	10.07	2.3051	
1164	1	9.99	9.99	2.6299	
1165	1	9.8	9.8	2.58	
1166	1	9.88	9.88	2.1056	
1167	1	9.7	9.7	2.03	
1168	1	9.56	9.56	1.9864	
1169	1	9.79	9.79	1.8859	
1170	1	9.67	9.67	2.2411	
1171	1	9.82	9.82	2.1076	
1172	1	9.54	9.54	1.8684	
1173	1	9.67	9.67	1.8211	
1174	1	9.64	9.64	1.9904	
1175	1	9.89	9.89	2.0579	
1176	1	9.82	9.82	2.1876	
1177	1	9.64	9.64	2.1104	
1178	1	10	10	2.04	
1179	1	9.92	9.92	2.1336	
1180	1	10	10	1.98	
1181	1	10.17	10.17	1.8811	
1182	1	9.98	9.98	1.9996	
1183	1	9.92	9.92	1.7336	
1184	1	10.12	10.12	1.6056	
1185	1	10.26	10.26	1.4524	
1186	1	10.41	10.41	1.5219	
1187	1	10.18	10.18	1.5076	
1188	1	9.84	9.84	1.4144	
1189	1	9.77	9.77	1.4171	
1190	1	9.7	9.7	1.33	
1191	1	9.6	9.6	1.4	
1192	1	9.66	9.66	1.4644	
1193	1	9.79	9.79	1.6859	
1194	1	9.7	9.7	1.47	
1195	1	9.7	9.7	1.47	
1196	1	9.66	9.66	1.2444	
1197	1	9.62	9.62	1.1156	
1198	1	9.58	9.58	1.0036	
1199	1	9.69	9.69	1.2539	
1200	1	9.7	9.7	1.15	
1201	1	9.71	9.71	1.1659	
1202	1	9.77	9.77	1.1571	
1203	1	9.9	9.9	1.27	
1204	1	9.98	9.98	1.2996	
1205	1	9.82	9.82	1.3076	
1206	1	9.9	9.9	1.45	
1207	1	10.05	10.05	1.6075	
1208	1	10.12	10.12	1.4856	
1209	1	10.06	10.06	1.5364	
1210	1	9.93	9.93	1.4451	
1211	1	9.91	9.91	1.3019	
1212	1	9.85	9.85	1.4475	
1213	1	10	10	1.6	
1214	1	9.9	9.9	1.49	
1215	1	9.86	9.86	1.4404	
1216	1	9.83	9.83	1.4411	
1217	1	9.68	9.68	1.1376	
1218	1	9.69	9.69	1.1539	
1219	1	9.68	9.68	1.3576	
1220	1	9.74	9.74	1.8724	
1221	1	9.76	9.76	1.8424	
1222	1	9.74	9.74	1.6524	
1223	1	9.89	9.89	1.6979	
1224	1	10.04	10.04	1.9584	
1225	1	10.04	10.04	1.6184	
1226	1	9.88	9.88	1.0456	
1227	1	9.92	9.92	1.2336	
1228	1	9.86	9.86	0.9204	
1229	1	9.95	9.95	0.9275	
1230	1	9.99	9.99	1.0299	
1231	1	10.11	10.11	1.1779	
1232	1	10.02	10.02	1.1596	
1233	1	10.23	10.23	1.3371	
1234	1	10.35	10.35	1.1875	
1235	1	10.35	10.35	1.1875	
1236	1	10.28	10.28	1.3416	
1237	1	10.23	10.23	1.3771	
1238	1	10.19	10.19	1.5139	
1239	1	10.29	10.29	1.7059	
1240	1	10.33	10.33	1.5011	
1241	1	10.39	10.39	1.3779	
1242	1	10.42	10.42	1.3636	
1243	1	10.39	10.39	1.4379	
1244	1	10.37	10.37	1.4131	
1245	1	10.39	10.39	1.4779	
1246	1	10.34	10.34	1.4244	
1247	1	10.39	10.39	1.5179	
1248	1	10.41	10.41	1.3619	
1249	1	10.37	10.37	1.4331	
1250	1	10.49	10.49	1.3099	
1251	1	10.49	10.49	1.2899	
1252	1	10.55	10.55	1.3875	
1253	1	10.49	10.49	1.4699	
1254	1	10.46	10.46	1.5884	
1255	1	10.44	10.44	1.5664	
1256	1	10.43	10.43	1.4051	
1257	1	10.43	10.43	1.4451	
1258	1	10.47	10.47	1.4291	
1259	1	10.31	10.31	1.4139	
1260	1	10.31	10.31	1.4539	
1261	1	10.32	10.32	1.4576	
1262	1	10.42	10.42	1.3436	
1263	1	10.24	10.24	1.3624	
1264	1	10.17	10.17	1.5411	
1265	1	10.22	10.22	1.3116	
1266	1	9.95	9.95	1.2475	
1267	1	9.97	9.97	1.3091	
1268	1	10.08	10.08	1.3136	
1269	1	10.15	10.15	1.4275	
1270	1	10.21	10.21	1.2859	
1271	1	10.4	10.4	1.4	
1272	1	10.33	10.33	1.3011	
1273	1	10.26	10.26	1.3324	
1274	1	10.13	10.13	1.4931	
1275	1	10.03	10.03	1.7291	
1276	1	10.04	10.04	1.7584	
1277	1	10.03	10.03	1.7091	
1278	1	10.01	10.01	1.9499	
1279	1	10.03	10.03	2.2691	
1280	1	10.24	10.24	2.8624	
1281	1	10.09	10.09	2.7219	
1282	1	10.08	10.08	2.6536	
1283	1	10.13	10.13	2.9131	
1284	1	10.14	10.14	2.5004	
1285	1	9.99	9.99	2.4099	
1286	1	10.04	10.04	2.5784	
1287	1	9.97	9.97	2.5691	
1288	1	10.03	10.03	2.3691	
1289	1	10.26	10.26	2.9324	
1290	1	10.18	10.18	2.8676	
1291	1	10.08	10.08	2.4936	
1292	1	10.06	10.06	2.1964	
1293	1	10.09	10.09	1.6819	
1294	1	9.99	9.99	1.8299	
1295	1	10.06	10.06	1.8764	
1296	1	10.01	10.01	1.8099	
1297	1	10	10	1.92	
1298	1	9.95	9.95	1.8675	
1299	1	9.96	9.96	1.6384	
1300	1	10.02	10.02	1.8796	
1301	1	9.99	9.99	2.0499	
1302	1	9.92	9.92	1.9736	
1303	1	9.91	9.91	2.0419	
1304	1	9.98	9.98	2.3996	
1305	1	10.05	10.05	2.4875	
1306	1	10.04	10.04	2.4784	
1307	1	10.03	10.03	2.4891	
1308	1	10.07	10.07	2.5451	
1309	1	10.05	10.05	2.7675	
1310	1	10.13	10.13	2.7931	
1311	1	10.16	10.16	2.6944	
1312	1	10.14	10.14	2.7604	
1313	1	10.05	10.05	2.4675	
1314	1	10.04	10.04	2.4384	
1315	1	10.08	10.08	2.1736	
1316	1	10.06	10.06	2.1964	
1317	1	10.03	10.03	2.1091	
1318	1	10.03	10.03	2.0491	
1319	1	9.94	9.94	1.8964	
1320	1	9.9	9.9	1.71	
1321	1	9.94	9.94	1.6964	
1322	1	10.02	10.02	1.6796	
1323	1	9.99	9.99	1.6299	
1324	1	9.94	9.94	1.4964	
1325	1	9.94	9.94	1.6364	
1326	1	9.89	9.89	1.7579	
1327	1	9.99	9.99	2.0499	
1328	1	9.95	9.95	1.8275	
1329	1	9.96	9.96	1.9784	
1330	1	9.9	9.9	1.89	
1331	1	9.93	9.93	2.0251	
1332	1	9.97	9.97	2.1691	
1333	1	9.98	9.98	2.3596	
1334	1	10.02	10.02	2.2396	
1335	1	10.02	10.02	2.4196	
1336	1	10.06	10.06	2.3564	
1337	1	10.26	10.26	2.3524	
1338	1	10.13	10.13	2.4531	
1339	1	10.37	10.37	3.1331	
1340	1	10.47	10.47	3.5491	
1341	1	10.59	10.59	3.8019	
1342	1	10.35	10.35	3.0675	
1343	1	10.38	10.38	2.8956	
1344	1	10.26	10.26	2.9724	
1345	1	10.18	10.18	2.7476	
1346	1	10.29	10.29	2.3059	
1347	1	10.32	10.32	2.4576	
1348	1	10.3	10.3	2.71	
1349	1	10.4	10.4	2.86	
1350	1	10.57	10.57	3.0251	
1351	1	10.5	10.5	3.59	
1352	1	10.42	10.42	3.3236	
1353	1	10.49	10.49	3.8499	
1354	1	10.49	10.49	3.9299	
1355	1	10.85	10.85	4.7075	
1356	1	10.8	10.8	4.6	
1357	1	10.59	10.59	4.4819	
1358	1	10.86	10.86	4.3804	
1359	1	10.85	10.85	4.3075	
1360	1	10.67	10.67	4.1411	
1361	1	10.62	10.62	4.3156	
1362	1	10.63	10.63	4.6131	
1363	1	10.47	10.47	4.5691	
1364	1	10.59	10.59	4.7419	
1365	1	10.53	10.53	4.9291	
1366	1	10.41	10.41	5.2019	
1367	1	10.43	10.43	5.3851	
1368	1	10.34	10.34	4.9844	
1369	1	10.49	10.49	5.3299	
1370	1	10.41	10.41	5.1419	
1371	1	10.48	10.48	5.0096	
1372	1	10.52	10.52	4.9096	
1373	1	10.51	10.51	4.8899	
1374	1	10.5	10.5	4.99	
1375	1	10.55	10.55	4.9075	
1376	1	10.45	10.45	4.5075	
1377	1	10.45	10.45	4.4875	
1378	1	10.53	10.53	4.6091	
1379	1	10.69	10.69	5.1739	
1380	1	10.52	10.52	4.6696	
1381	1	10.52	10.52	4.4296	
1382	1	10.58	10.58	4.4236	
1383	1	10.58	10.58	4.1236	
1384	1	10.84	10.84	4.3544	
1385	1	10.72	10.72	3.9016	
1386	1	11.1	11.1	4.55	
1387	1	11.31	11.31	4.5539	
1388	1	11.63	11.63	5.1731	
1389	1	11.42	11.42	4.7236	
1390	1	11.67	11.67	5.2411	
1391	1	12.27	12.27	5.1971	
1392	1	12.41	12.41	5.5619	
1393	1	12.82	12.82	5.3076	
1394	1	12.95	12.95	5.2075	
1395	1	13.29	13.29	4.8259	
1396	1	12.87	12.87	5.7531	
1397	1	12.34	12.34	6.3644	
1398	1	12.69	12.69	6.5339	
1399	1	12.64	12.64	6.5904	
1400	1	12.35	12.35	7.0675	
1401	1	12.23	12.23	6.7171	
1402	1	12.03	12.03	5.6491	
1403	1	11.88	11.88	6.1856	
1404	1	12.14	12.14	6.2804	
1405	1	12.19	12.19	5.1139	
1406	1	12.32	12.32	5.0776	
1407	1	11.62	11.62	5.4156	
1408	1	11.93	11.93	5.1051	
1409	1	12.22	12.22	3.5316	
1410	1	11.74	11.74	4.0124	
1411	1	11.74	11.74	4.4124	
1412	1	11.52	11.52	3.8096	
1413	1	11.56	11.56	3.8464	
1414	1	11.67	11.67	4.4011	
1415	1	11.94	11.94	3.4364	
1416	1	11.76	11.76	3.0624	
1417	1	11.6	11.6	3.2	
1418	1	11.5	11.5	3.45	
1419	1	11.29	11.29	3.6059	
1420	1	11.45	11.45	3.4875	
1421	1	11.52	11.52	3.3896	
1422	1	11.54	11.54	3.3484	
1423	1	11.2	11.2	3.66	
1424	1	10.87	10.87	3.7731	
1425	1	11.03	11.03	3.6691	
1426	1	10.94	10.94	3.8164	
1427	1	11.74	11.74	3.5924	
1428	1	11.63	11.63	3.3931	
1429	1	11.54	11.54	3.4484	
1430	1	11.7	11.7	2.93	
1431	1	11.83	11.83	2.9011	
1432	1	12.01	12.01	2.7499	
1433	1	11.89	11.89	3.0579	
1434	1	11.81	11.81	3.2339	
1435	1	11.75	11.75	3.5075	
1436	1	11.62	11.62	3.7356	
1437	1	11.62	11.62	3.3756	
1438	1	11.25	11.25	4.0675	
1439	1	11.9	11.9	3.87	
1440	1	11.76	11.76	4.1424	
1441	1	11.67	11.67	4.1411	
1442	1	11.09	11.09	4.4419	
1443	1	11.38	11.38	4.2756	
1444	1	11.48	11.48	3.9296	
1445	1	11.56	11.56	3.7264	
1446	1	11.29	11.29	3.7859	
1447	1	11.63	11.63	3.7131	
1448	1	11.53	11.53	3.9691	
1449	1	11.73	11.73	3.8771	
1450	1	11.47	11.47	4.3291	
1451	1	11.09	11.09	4.6419	
1452	1	11.22	11.22	4.6516	
1453	1	11.24	11.24	4.7424	
1454	1	11.39	11.39	4.6379	
1455	1	11.02	11.02	4.8596	
1456	1	10.81	10.81	4.9339	
1457	1	11.02	11.02	5.0196	
1458	1	10.96	10.96	5.1384	
1459	1	10.45	10.45	4.5875	
1460	1	10.55	10.55	4.3875	
1461	1	10.47	10.47	4.3091	
1462	1	10.92	10.92	4.9136	
1463	1	11.13	11.13	5.1531	
1464	1	10.95	10.95	5.2275	
1465	1	11.15	11.15	5.5075	
1466	1	10.78	10.78	5.1316	
1467	1	11.01	11.01	5.1299	
1468	1	10.48	10.48	4.1296	
1469	1	10.26	10.26	3.7924	
1470	1	10.37	10.37	3.8531	
1471	1	10.6	10.6	4.38	
1472	1	10.71	10.71	4.3459	
1473	1	10.62	10.62	4.6356	
1474	1	10.95	10.95	5.1475	
1475	1	10.95	10.95	5.3075	
1476	1	11.17	11.17	5.9011	
1477	1	11.21	11.21	5.9059	
1478	1	10.89	10.89	5.4179	
1479	1	10.61	10.61	4.8979	
1480	1	10.67	10.67	5.1411	
1481	1	10.08	10.08	3.1536	
1482	1	10.18	10.18	3.3076	
1483	1	10.17	10.17	3.3011	
1484	1	10.04	10.04	2.9584	
1485	1	10.02	10.02	2.7996	
1486	1	10.04	10.04	3.1984	
1487	1	10.1	10.1	3.51	
1488	1	10.17	10.17	3.4211	
1489	1	10.17	10.17	3.4211	
1490	1	10.14	10.14	3.6404	
1491	1	10.27	10.27	3.8571	
1492	1	10.22	10.22	3.9316	
1493	1	10.3	10.3	4.21	
1494	1	10.77	10.77	4.7371	
1495	1	10.65	10.65	4.1275	
1496	1	10.64	10.64	3.9504	
1497	1	10.63	10.63	3.7731	
1498	1	10.76	10.76	3.8624	
1499	1	10.8	10.8	4.26	
1500	1	10.73	10.73	4.1371	
1501	1	10.75	10.75	4.4275	
1502	1	10.5	10.5	3.95	
1503	1	10.56	10.56	3.5464	
1504	1	10.67	10.67	3.5011	
1505	1	10.56	10.56	2.8664	
1506	1	10.75	10.75	3.3275	
1507	1	10.84	10.84	3.1344	
1508	1	10.7	10.7	3.07	
1509	1	10.71	10.71	3.1459	
1510	1	10.76	10.76	3.1824	
1511	1	10.78	10.78	3.6316	
1512	1	10.82	10.82	3.5076	
1513	1	10.99	10.99	4.7099	
1514	1	10.99	10.99	4.0299	
1515	1	11.05	11.05	3.9475	
1516	1	11.06	11.06	3.7164	
1517	1	11.07	11.07	4.0651	
1518	1	11.06	11.06	4.2564	
1519	1	10.9	10.9	3.15	
1520	1	10.84	10.84	3.2544	
1521	1	10.96	10.96	3.7584	
1522	1	10.86	10.86	3.7204	
1523	1	11.08	11.08	4.7136	
1524	1	10.91	10.91	4.1619	
