# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	3.43	3.43	2.1851	
776	1	3.42	3.42	2.1836	
777	1	3.37	3.37	2.1331	
778	1	3.35	3.35	2.1675	
779	1	3.4	3.4	2.28	
780	1	3.41	3.41	2.4019	
781	1	3.4	3.4	2.38	
782	1	3.45	3.45	2.3875	
783	1	3.43	3.43	2.5051	
784	1	3.4	3.4	2.58	
785	1	3.37	3.37	2.4731	
786	1	3.38	3.38	2.4356	
787	1	3.41	3.41	2.3219	
788	1	3.36	3.36	2.4104	
789	1	3.45	3.45	2.2475	
790	1	3.5	3.5	2.21	
791	1	3.46	3.46	2.2284	
792	1	3.41	3.41	2.3219	
793	1	3.44	3.44	2.4264	
794	1	3.46	3.46	2.4284	
795	1	3.49	3.49	2.3499	
796	1	3.5	3.5	2.41	
797	1	3.58	3.58	2.3636	
798	1	3.57	3.57	2.5651	
799	1	3.65	3.65	2.4475	
800	1	3.67	3.67	2.4211	
801	1	3.75	3.75	2.4875	
802	1	3.71	3.71	2.8259	
803	1	3.7	3.7	2.67	
804	1	3.75	3.75	2.5675	
805	1	3.72	3.72	2.5416	
806	1	3.67	3.67	2.4611	
807	1	3.67	3.67	2.3611	
808	1	3.73	3.73	2.4171	
809	1	3.73	3.73	2.5571	
810	1	3.76	3.76	2.6024	
811	1	3.71	3.71	2.7459	
812	1	3.68	3.68	2.8576	
813	1	3.72	3.72	2.8016	
814	1	3.67	3.67	2.8811	
815	1	3.55	3.55	2.9075	
816	1	3.5	3.5	3.11	
817	1	3.53	3.53	3.1091	
818	1	3.56	3.56	3.1064	
819	1	3.57	3.57	2.9451	
820	1	3.53	3.53	3.0291	
821	1	3.56	3.56	3.0264	
822	1	3.62	3.62	2.8156	
823	1	3.57	3.57	2.7851	
824	1	3.58	3.58	2.7836	
825	1	3.54	3.54	2.8484	
826	1	3.45	3.45	2.6875	
827	1	3.42	3.42	2.9036	
828	1	3.43	3.43	2.9451	
829	1	3.42	3.42	2.9436	
830	1	3.39	3.39	3.0579	
831	1	3.41	3.41	3.1419	
832	1	3.36	3.36	3.2304	
833	1	3.33	3.33	3.2411	
834	1	3.26	3.26	3.4524	
835	1	3.22	3.22	3.3916	
836	1	3.34	3.34	3.3844	
837	1	3.31	3.31	3.3739	
838	1	3.28	3.28	3.4216	
839	1	3.22	3.22	3.5116	
840	1	3.19	3.19	3.5939	
841	1	3.19	3.19	3.5139	
842	1	3.23	3.23	3.3571	
843	1	3.19	3.19	3.4939	
844	1	3.19	3.19	3.4939	
845	1	3.19	3.19	3.6539	
846	1	3.16	3.16	3.7344	
847	1	3.09	3.09	3.6419	
848	1	3.1	3.1	3.71	
849	1	3.08	3.08	3.8136	
850	1	3.04	3.04	3.8384	
851	1	3.13	3.13	3.8131	
852	1	3.09	3.09	3.7819	
853	1	3.08	3.08	3.7536	
854	1	3.15	3.15	3.6075	
855	1	3.21	3.21	3.6659	
856	1	3.23	3.23	3.8171	
857	1	3.15	3.15	3.6475	
858	1	3.15	3.15	3.6475	
859	1	3.19	3.19	3.6539	
860	1	3.16	3.16	3.6144	
861	1	3.19	3.19	3.5539	
862	1	3.3	3.3	3.39	
863	1	3.28	3.28	3.4416	
864	1	3.3	3.3	3.53	
865	1	3.42	3.42	3.4436	
866	1	3.4	3.4	3.5	
867	1	3.45	3.45	3.6875	
868	1	3.42	3.42	3.7236	
869	1	3.36	3.36	3.6104	
870	1	3.34	3.34	3.6844	
871	1	3.38	3.38	3.7756	
872	1	3.42	3.42	3.8436	
873	1	3.43	3.43	3.8051	
874	1	3.5	3.5	3.87	
875	1	3.44	3.44	3.8664	
876	1	3.46	3.46	3.9884	
877	1	3.53	3.53	4.0091	
878	1	3.56	3.56	3.8064	
879	1	3.64	3.64	3.8704	
880	1	3.64	3.64	3.8704	
881	1	3.73	3.73	3.7771	
882	1	3.64	3.64	3.8304	
883	1	3.59	3.59	3.9819	
884	1	3.56	3.56	4.1264	
885	1	3.61	3.61	4.0579	
886	1	3.72	3.72	4.0216	
887	1	3.77	3.77	4.0571	
888	1	3.78	3.78	4.0116	
889	1	3.71	3.71	3.9859	
890	1	3.7	3.7	4.11	
891	1	3.64	3.64	4.0704	
892	1	3.53	3.53	4.0691	
893	1	3.48	3.48	3.9296	
894	1	3.41	3.41	4.0019	
895	1	3.46	3.46	3.8284	
896	1	3.5	3.5	3.83	
897	1	3.47	3.47	3.9091	
898	1	3.48	3.48	3.9096	
899	1	3.45	3.45	3.9075	
900	1	3.5	3.5	3.75	
901	1	3.45	3.45	3.6675	
902	1	3.57	3.57	3.5651	
903	1	3.5	3.5	3.73	
904	1	3.47	3.47	3.7291	
905	1	3.53	3.53	3.7891	
906	1	3.47	3.47	3.9491	
907	1	3.53	3.53	4.3491	
908	1	3.5	3.5	4.25	
909	1	3.47	3.47	4.4691	
910	1	3.43	3.43	4.5451	
911	1	3.51	3.51	4.4299	
912	1	3.58	3.58	4.4636	
913	1	3.63	3.63	4.7131	
914	1	3.68	3.68	4.7376	
915	1	3.7	3.7	4.59	
916	1	3.7	3.7	4.45	
917	1	3.75	3.75	4.2275	
918	1	3.76	3.76	4.2224	
919	1	3.75	3.75	4.2275	
920	1	3.67	3.67	4.1811	
921	1	3.65	3.65	4.1675	
922	1	3.72	3.72	3.9616	
923	1	3.72	3.72	4.1016	
924	1	3.8	3.8	3.86	
925	1	3.87	3.87	3.6531	
926	1	3.87	3.87	3.5131	
927	1	3.82	3.82	3.5676	
928	1	3.82	3.82	3.6276	
929	1	3.9	3.9	3.51	
930	1	3.86	3.86	3.6604	
931	1	3.81	3.81	3.8939	
932	1	3.73	3.73	4.1571	
933	1	3.6	3.6	4.66	
934	1	3.58	3.58	4.6836	
935	1	3.62	3.62	4.5756	
936	1	3.58	3.58	4.6036	
937	1	3.56	3.56	4.5264	
938	1	3.5	3.5	4.75	
939	1	3.65	3.65	4.7275	
940	1	3.64	3.64	4.7304	
941	1	3.6	3.6	4.96	
942	1	3.66	3.66	4.9044	
943	1	3.64	3.64	4.9704	
944	1	3.74	3.74	5.0324	
945	1	3.71	3.71	4.7859	
946	1	3.77	3.77	4.6971	
947	1	3.88	3.88	4.4256	
948	1	3.88	3.88	4.5456	
949	1	3.93	3.93	4.7451	
950	1	3.86	3.86	4.5204	
951	1	3.81	3.81	4.6139	
952	1	3.84	3.84	5.1344	
953	1	3.82	3.82	5.2076	
954	1	3.79	3.79	5.2059	
955	1	3.81	3.81	5.2939	
956	1	3.9	3.9	5.27	
957	1	3.87	3.87	5.6731	
958	1	3.89	3.89	5.4779	
959	1	3.89	3.89	5.5579	
960	1	3.94	3.94	5.5164	
961	1	3.92	3.92	5.3736	
962	1	3.78	3.78	5.4316	
963	1	3.91	3.91	5.1419	
964	1	3.93	3.93	5.1851	
965	1	4.01	4.01	4.9699	
966	1	3.99	3.99	4.8899	
967	1	3.94	3.94	4.9764	
968	1	4.02	4.02	4.9996	
969	1	3.94	3.94	5.0764	
970	1	3.89	3.89	5.1579	
971	1	3.8	3.8	5.36	
972	1	3.88	3.88	5.6056	
973	1	3.9	3.9	5.73	
974	1	3.81	3.81	5.4739	
975	1	3.97	3.97	5.1291	
976	1	3.88	3.88	5.0656	
977	1	3.82	3.82	5.1476	
978	1	3.84	3.84	5.0344	
979	1	3.85	3.85	4.9875	
980	1	3.86	3.86	5.2404	
981	1	3.91	3.91	4.7419	
982	1	3.85	3.85	4.8075	
983	1	3.85	3.85	4.8275	
984	1	3.83	3.83	4.8211	
985	1	3.81	3.81	4.8939	
986	1	3.81	3.81	4.8939	
987	1	3.74	3.74	4.8124	
988	1	3.66	3.66	4.9844	
989	1	3.59	3.59	5.0219	
990	1	3.65	3.65	4.9675	
991	1	3.62	3.62	4.8956	
992	1	3.66	3.66	4.7244	
993	1	3.76	3.76	4.8624	
994	1	3.73	3.73	4.8371	
995	1	3.74	3.74	4.7524	
996	1	3.79	3.79	4.8459	
997	1	3.84	3.84	4.8944	
998	1	3.76	3.76	5.1624	
999	1	3.76	3.76	5.0624	
1000	1	3.73	3.73	4.8771	
1001	1	3.71	3.71	4.8259	
1002	1	3.69	3.69	4.9139	
1003	1	3.68	3.68	4.9176	
1004	1	3.64	3.64	4.9304	
1005	1	3.68	3.68	4.8976	
1006	1	3.66	3.66	4.7044	
1007	1	3.76	3.76	4.6824	
1008	1	3.74	3.74	4.6524	
1009	1	3.76	3.76	4.8624	
1010	1	3.75	3.75	4.8875	
1011	1	3.81	3.81	4.8139	
1012	1	3.92	3.92	4.9136	
1013	1	3.99	3.99	4.8499	
1014	1	3.92	3.92	5.0536	
1015	1	3.91	3.91	4.9619	
1016	1	3.78	3.78	5.0316	
1017	1	3.91	3.91	4.9819	
1018	1	4.04	4.04	4.7384	
1019	1	3.97	3.97	4.9891	
1020	1	3.97	3.97	4.9291	
1021	1	3.94	3.94	4.8764	
1022	1	3.95	3.95	5.0075	
1023	1	4.03	4.03	5.1091	
1024	1	4.06	4.06	5.1364	
1025	1	3.92	3.92	5.2136	
1026	1	3.89	3.89	5.0579	
1027	1	3.9	3.9	5.01	
1028	1	3.94	3.94	5.0164	
1029	1	3.99	3.99	4.8299	
1030	1	3.99	3.99	4.8899	
1031	1	4.02	4.02	4.9196	
1032	1	4.06	4.06	4.9164	
1033	1	4	4	4.9	
1034	1	3.96	3.96	5.1184	
1035	1	3.93	3.93	5.0651	
1036	1	4.02	4.02	4.8996	
1037	1	4.03	4.03	4.8091	
1038	1	3.96	3.96	4.7784	
1039	1	4.06	4.06	4.7964	
1040	1	4.04	4.04	4.9184	
1041	1	4.05	4.05	4.8475	
1042	1	4.07	4.07	4.9251	
1043	1	4.01	4.01	4.7499	
1044	1	3.97	3.97	4.5891	
1045	1	3.96	3.96	4.4584	
1046	1	4.01	4.01	4.3499	
1047	1	4	4	4.26	
1048	1	3.98	3.98	4.1196	
1049	1	3.96	3.96	4.1184	
1050	1	4.1	4.1	4.19	
1051	1	4.2	4.2	4.12	
1052	1	4.38	4.38	4.1756	
1053	1	4.44	4.44	4.1864	
1054	1	4.33	4.33	4.3611	
1055	1	4.33	4.33	4.4411	
1056	1	4.25	4.25	4.6075	
1057	1	4.21	4.21	4.7259	
1058	1	4.25	4.25	4.7275	
1059	1	4.2	4.2	4.72	
1060	1	4.13	4.13	4.6131	
1061	1	4.06	4.06	4.9964	
1062	1	4.05	4.05	5.1275	
1063	1	4.06	4.06	5.1164	
1064	1	4.15	4.15	5.0675	
1065	1	4.24	4.24	5.0024	
1066	1	4.27	4.27	5.0771	
1067	1	4.2	4.2	5	
1068	1	4.03	4.03	4.9291	
1069	1	3.97	3.97	4.8891	
1070	1	3.94	3.94	4.7564	
1071	1	3.88	3.88	4.7456	
1072	1	3.79	3.79	4.7059	
1073	1	3.85	3.85	4.7675	
1074	1	3.95	3.95	5.1075	
1075	1	4.05	4.05	5.2675	
1076	1	4.04	4.04	4.9984	
1077	1	3.98	3.98	4.9196	
1078	1	4.01	4.01	5.2099	
1079	1	4.03	4.03	5.2091	
1080	1	4.01	4.01	5.2699	
1081	1	3.94	3.94	5.4764	
1082	1	4.03	4.03	5.5891	
1083	1	4.04	4.04	5.5384	
1084	1	4.05	4.05	5.7275	
1085	1	4.02	4.02	5.6596	
1086	1	4.11	4.11	5.1979	
1087	1	4.16	4.16	5.1144	
1088	1	4.15	4.15	5.2275	
1089	1	4.17	4.17	5.0811	
1090	1	4.12	4.12	5.1456	
1091	1	4.09	4.09	5.3219	
1092	1	4.03	4.03	5.2491	
1093	1	4.04	4.04	5.0784	
1094	1	4.05	4.05	5.0075	
1095	1	4.02	4.02	5.0196	
1096	1	3.93	3.93	5.0651	
1097	1	4	4	4.86	
1098	1	3.92	3.92	4.6936	
1099	1	3.9	3.9	4.83	
1100	1	3.92	3.92	4.8336	
1101	1	3.99	3.99	4.9699	
1102	1	4.04	4.04	5.3384	
1103	1	4.06	4.06	5.3364	
1104	1	4.07	4.07	5.4251	
1105	1	4.04	4.04	5.4584	
1106	1	4.04	4.04	5.3984	
1107	1	3.99	3.99	5.5099	
1108	1	3.96	3.96	5.4584	
1109	1	3.95	3.95	5.5275	
1110	1	3.87	3.87	5.3931	
1111	1	3.89	3.89	5.2579	
1112	1	3.85	3.85	5.3275	
1113	1	3.85	3.85	5.4675	
1114	1	3.8	3.8	5.52	
1115	1	3.77	3.77	5.6371	
1116	1	3.82	3.82	5.7876	
1117	1	3.82	3.82	5.8276	
1118	1	3.89	3.89	5.6779	
1119	1	3.91	3.91	5.5419	
1120	1	3.81	3.81	5.8939	
1121	1	3.87	3.87	5.7731	
1122	1	3.87	3.87	5.8531	
1123	1	3.93	3.93	5.6851	
1124	1	3.94	3.94	5.4764	
1125	1	3.95	3.95	5.3875	
1126	1	3.94	3.94	5.4764	
1127	1	3.94	3.94	5.4764	
1128	1	3.97	3.97	5.3691	
1129	1	4.07	4.07	5.2451	
1130	1	4.05	4.05	5.1675	
1131	1	4	4	5.22	
1132	1	3.96	3.96	5.3584	
1133	1	3.95	3.95	5.4075	
1134	1	3.96	3.96	5.4384	
1135	1	3.97	3.97	5.4291	
1136	1	3.86	3.86	5.1804	
1137	1	3.85	3.85	5.2075	
1138	1	3.92	3.92	5.0136	
1139	1	3.86	3.86	5.2804	
1140	1	3.86	3.86	5.3204	
1141	1	3.89	3.89	5.3579	
1142	1	4.05	4.05	5.4475	
1143	1	4.06	4.06	5.4964	
1144	1	4.21	4.21	5.5659	
1145	1	4.11	4.11	5.4179	
1146	1	4.04	4.04	5.5384	
1147	1	4.11	4.11	5.5979	
1148	1	4.04	4.04	5.5584	
1149	1	4	4	5.72	
1150	1	4.07	4.07	5.7051	
1151	1	4.06	4.06	5.8764	
1152	1	4.09	4.09	6.2819	
1153	1	3.94	3.94	6.4764	
1154	1	3.77	3.77	6.5571	
1155	1	3.8	3.8	6.4	
1156	1	3.86	3.86	6.1004	
1157	1	3.74	3.74	5.8324	
1158	1	3.69	3.69	5.8139	
1159	1	3.65	3.65	6.0075	
1160	1	3.71	3.71	6.0059	
1161	1	3.77	3.77	5.7971	
1162	1	3.74	3.74	5.6724	
1163	1	3.76	3.76	5.7224	
1164	1	3.81	3.81	5.7739	
1165	1	3.81	3.81	5.8139	
1166	1	3.69	3.69	6.0139	
1167	1	3.8	3.8	6.42	
1168	1	3.83	3.83	6.3411	
1169	1	3.78	3.78	6.6316	
1170	1	3.8	3.8	6.3	
1171	1	3.81	3.81	6.2739	
1172	1	3.79	3.79	6.5859	
1173	1	3.69	3.69	6.3539	
1174	1	3.62	3.62	6.4356	
1175	1	3.68	3.68	6.4576	
1176	1	3.76	3.76	6.5024	
1177	1	3.79	3.79	6.4859	
1178	1	3.74	3.74	6.7324	
1179	1	3.77	3.77	6.6971	
1180	1	3.73	3.73	6.7571	
1181	1	3.67	3.67	6.6811	
1182	1	3.67	3.67	6.8411	
1183	1	3.64	3.64	6.8904	
1184	1	3.66	3.66	6.9244	
1185	1	3.67	3.67	6.8811	
1186	1	3.66	3.66	6.8644	
1187	1	3.7	3.7	6.89	
1188	1	3.8	3.8	6.82	
1189	1	3.74	3.74	6.8524	
1190	1	3.72	3.72	6.9216	
1191	1	3.59	3.59	6.9219	
1192	1	3.59	3.59	6.6619	
1193	1	3.64	3.64	6.6104	
1194	1	3.58	3.58	6.6236	
1195	1	3.72	3.72	6.3416	
1196	1	3.65	3.65	6.3875	
1197	1	3.62	3.62	6.3356	
1198	1	3.55	3.55	6.2675	
1199	1	3.56	3.56	6.2264	
1200	1	3.54	3.54	6.2684	
1201	1	3.43	3.43	6.4251	
1202	1	3.41	3.41	6.5019	
1203	1	3.41	3.41	6.5419	
1204	1	3.55	3.55	6.4275	
1205	1	3.57	3.57	6.2451	
1206	1	3.52	3.52	6.3096	
1207	1	3.55	3.55	6.3475	
1208	1	3.5	3.5	6.37	
1209	1	3.46	3.46	6.4084	
1210	1	3.44	3.44	6.5264	
1211	1	3.41	3.41	6.2819	
1212	1	3.4	3.4	6.16	
1213	1	3.38	3.38	6.2356	
1214	1	3.41	3.41	6.4019	
1215	1	3.37	3.37	6.2931	
1216	1	3.41	3.41	6.1819	
1217	1	3.37	3.37	6.0931	
1218	1	3.35	3.35	6.1075	
1219	1	3.29	3.29	6.1659	
1220	1	3.28	3.28	6.1016	
1221	1	3.32	3.32	6.2376	
1222	1	3.28	3.28	6.5216	
1223	1	3.28	3.28	6.5216	
1224	1	3.28	3.28	6.5416	
1225	1	3.32	3.32	6.4176	
1226	1	3.35	3.35	6.6275	
1227	1	3.35	3.35	6.6275	
1228	1	3.33	3.33	6.6811	
1229	1	3.32	3.32	6.6576	
1230	1	3.36	3.36	6.6904	
1231	1	3.42	3.42	6.7636	
1232	1	3.41	3.41	6.7819	
1233	1	3.43	3.43	6.6651	
1234	1	3.43	3.43	6.5851	
1235	1	3.46	3.46	6.5684	
1236	1	3.51	3.51	6.5099	
1237	1	3.59	3.59	6.7019	
1238	1	3.62	3.62	6.5956	
1239	1	3.55	3.55	6.6875	
1240	1	3.59	3.59	6.6219	
1241	1	3.61	3.61	6.2979	
1242	1	3.55	3.55	6.3075	
1243	1	3.59	3.59	6.2019	
1244	1	3.58	3.58	6.2836	
1245	1	3.61	3.61	6.2979	
1246	1	3.6	3.6	6.54	
1247	1	3.57	3.57	6.4651	
1248	1	3.52	3.52	6.0696	
1249	1	3.51	3.51	6.1499	
1250	1	3.5	3.5	6.19	
1251	1	3.5	3.5	6.17	
1252	1	3.53	3.53	6.1891	
1253	1	3.6	3.6	6.06	
1254	1	3.57	3.57	6.1651	
1255	1	3.61	3.61	6.0379	
1256	1	3.59	3.59	6.0019	
1257	1	3.56	3.56	6.0864	
1258	1	3.56	3.56	6.2264	
1259	1	3.57	3.57	6.3051	
1260	1	3.62	3.62	6.3956	
1261	1	3.61	3.61	6.2979	
1262	1	3.78	3.78	6.6116	
1263	1	3.83	3.83	6.5211	
1264	1	3.88	3.88	6.4456	
1265	1	3.9	3.9	6.37	
1266	1	3.93	3.93	6.1851	
1267	1	3.89	3.89	6.2979	
1268	1	3.89	3.89	6.4379	
1269	1	3.92	3.92	6.2536	
1270	1	3.97	3.97	6.2891	
1271	1	3.94	3.94	6.3164	
1272	1	3.93	3.93	6.1651	
1273	1	3.84	3.84	5.8344	
1274	1	3.86	3.86	5.8404	
1275	1	3.87	3.87	6.1131	
1276	1	3.87	3.87	6.1531	
1277	1	3.89	3.89	6.1179	
1278	1	3.91	3.91	6.1419	
1279	1	3.85	3.85	6.1675	
1280	1	3.78	3.78	6.2116	
1281	1	3.82	3.82	6.1676	
1282	1	3.77	3.77	6.0571	
1283	1	3.77	3.77	6.0371	
1284	1	3.74	3.74	6.1124	
1285	1	3.82	3.82	6.0876	
1286	1	3.82	3.82	6.1476	
1287	1	3.84	3.84	6.0944	
1288	1	3.82	3.82	6.0276	
1289	1	3.73	3.73	6.0771	
1290	1	3.77	3.77	5.9771	
1291	1	3.76	3.76	5.9224	
1292	1	3.73	3.73	5.7371	
1293	1	3.76	3.76	5.7024	
1294	1	3.74	3.74	5.7524	
1295	1	3.73	3.73	5.8771	
1296	1	3.73	3.73	6.1171	
1297	1	3.73	3.73	6.1371	
1298	1	3.76	3.76	6.2024	
1299	1	3.72	3.72	6.2616	
1300	1	3.72	3.72	6.2816	
1301	1	3.74	3.74	6.2324	
1302	1	3.77	3.77	6.1971	
1303	1	3.75	3.75	6.2675	
1304	1	3.74	3.74	6.3124	
1305	1	3.81	3.81	6.1539	
1306	1	3.87	3.87	6.2131	
1307	1	3.8	3.8	6.32	
1308	1	3.83	3.83	6.2411	
1309	1	3.82	3.82	6.2676	
1310	1	3.86	3.86	6.2604	
1311	1	3.86	3.86	6.2604	
1312	1	3.92	3.92	6.3136	
1313	1	3.96	3.96	6.1984	
1314	1	4.02	4.02	6.3596	
1315	1	4.02	4.02	6.2596	
1316	1	4.04	4.04	6.4184	
1317	1	4.01	4.01	6.3899	
1318	1	4.01	4.01	6.5099	
1319	1	4.05	4.05	6.7275	
1320	1	4.03	4.03	6.7291	
1321	1	4.06	4.06	6.6364	
1322	1	4.07	4.07	6.6051	
1323	1	4.11	4.11	6.6379	
1324	1	4.14	4.14	6.5204	
1325	1	4.15	4.15	6.4875	
1326	1	4.15	4.15	6.6075	
1327	1	4.12	4.12	6.5856	
1328	1	4.11	4.11	6.6779	
1329	1	4.09	4.09	6.7619	
1330	1	4.05	4.05	6.9275	
1331	1	4.05	4.05	6.9875	
1332	1	4.09	4.09	6.8419	
1333	1	4.13	4.13	6.7131	
1334	1	4.14	4.14	6.6204	
1335	1	4.1	4.1	6.65	
1336	1	4.08	4.08	6.7136	
1337	1	4.08	4.08	6.6936	
1338	1	4.1	4.1	6.77	
1339	1	4.13	4.13	6.7531	
1340	1	4.19	4.19	6.8139	
1341	1	4.21	4.21	7.1259	
1342	1	4.14	4.14	7.4204	
1343	1	4.09	4.09	7.5819	
1344	1	4.12	4.12	8.0656	
1345	1	4.04	4.04	7.9384	
1346	1	4.02	4.02	7.9996	
1347	1	4.02	4.02	7.9996	
1348	1	4.1	4.1	8.17	
1349	1	4.12	4.12	8.2256	
1350	1	4.01	4.01	7.9099	
1351	1	4.02	4.02	7.8396	
1352	1	4.04	4.04	8.2584	
1353	1	4.09	4.09	8.0819	
1354	1	4.06	4.06	7.8564	
1355	1	4.06	4.06	7.4364	
1356	1	4.06	4.06	7.3364	
1357	1	4.07	4.07	7.3451	
1358	1	4.07	4.07	7.3451	
1359	1	4.12	4.12	7.2856	
1360	1	4.12	4.12	7.2856	
1361	1	4.18	4.18	7.0676	
1362	1	4.15	4.15	7.1875	
1363	1	4.08	4.08	6.9736	
1364	1	4.08	4.08	6.8736	
1365	1	4.08	4.08	6.9136	
1366	1	4.08	4.08	6.7936	
1367	1	4.08	4.08	7.0936	
1368	1	4.05	4.05	7.1275	
1369	1	4.06	4.06	7.1164	
1370	1	3.98	3.98	7.3796	
1371	1	3.98	3.98	7.2396	
1372	1	3.96	3.96	7.4184	
1373	1	3.93	3.93	7.4651	
1374	1	3.92	3.92	7.5336	
1375	1	3.94	3.94	7.7564	
1376	1	3.87	3.87	7.8731	
1377	1	3.91	3.91	7.7419	
1378	1	3.93	3.93	7.6651	
1379	1	3.91	3.91	7.7619	
1380	1	3.88	3.88	7.8656	
1381	1	4	4	7.88	
1382	1	4.03	4.03	7.7891	
1383	1	4.02	4.02	7.6196	
1384	1	3.93	3.93	7.8651	
1385	1	3.97	3.97	7.7291	
1386	1	3.95	3.95	7.8875	
1387	1	3.92	3.92	7.9736	
1388	1	4.02	4.02	8.1796	
1389	1	4.04	4.04	8.0784	
1390	1	4.01	4.01	8.1699	
1391	1	4.08	4.08	8.4136	
1392	1	4.01	4.01	8.4099	
1393	1	4.04	4.04	8.4784	
1394	1	4.13	4.13	8.4331	
1395	1	4.15	4.15	8.3475	
1396	1	4.16	4.16	8.2144	
1397	1	4.22	4.22	8.1716	
1398	1	4.3	4.3	8.21	
1399	1	4.32	4.32	8.2376	
1400	1	4.31	4.31	8.1139	
1401	1	4.27	4.27	8.2371	
1402	1	4.23	4.23	8.4771	
1403	1	4.18	4.18	8.2276	
1404	1	4.05	4.05	8.3075	
1405	1	4.06	4.06	8.2764	
1406	1	4.08	4.08	8.1936	
1407	1	4.13	4.13	8.3331	
1408	1	4.24	4.24	8.3624	
1409	1	4.4	4.4	8.72	
1410	1	4.4	4.4	8.66	
1411	1	4.44	4.44	8.6264	
1412	1	4.28	4.28	8.2216	
1413	1	4.28	4.28	8.3616	
1414	1	4.31	4.31	8.3539	
1415	1	4.31	4.31	8.2939	
1416	1	4.26	4.26	8.0324	
1417	1	4.26	4.26	8.0524	
1418	1	4.1	4.1	7.65	
1419	1	4.12	4.12	7.4456	
1420	1	4.12	4.12	7.3256	
1421	1	4.14	4.14	7.2804	
1422	1	4.22	4.22	7.2116	
1423	1	4.22	4.22	7.2116	
1424	1	4.27	4.27	7.0371	
1425	1	4.27	4.27	6.8571	
1426	1	4.29	4.29	6.9259	
1427	1	4.3	4.3	6.97	
1428	1	4.27	4.27	6.9771	
1429	1	4.22	4.22	6.9716	
1430	1	4.28	4.28	7.0016	
1431	1	4.25	4.25	7.0875	
1432	1	4.21	4.21	7.2859	
1433	1	4.18	4.18	7.2676	
1434	1	4.2	4.2	7.24	
1435	1	4.25	4.25	7.3475	
1436	1	4.23	4.23	7.3971	
1437	1	4.12	4.12	7.2256	
1438	1	4.08	4.08	7.2536	
1439	1	4.1	4.1	7.47	
1440	1	4.13	4.13	7.3931	
1441	1	4.13	4.13	7.3731	
1442	1	4.12	4.12	7.2056	
1443	1	4.2	4.2	7.04	
1444	1	4.25	4.25	7.4075	
1445	1	4.36	4.36	7.0504	
1446	1	4.35	4.35	6.9075	
1447	1	4.34	4.34	6.9844	
1448	1	4.29	4.29	7.0859	
1449	1	4.32	4.32	7.1976	
1450	1	4.36	4.36	7.2904	
1451	1	4.4	4.4	7.14	
1452	1	4.43	4.43	7.3451	
1453	1	4.44	4.44	7.4264	
1454	1	4.46	4.46	7.3484	
1455	1	4.53	4.53	7.1091	
1456	1	4.52	4.52	7.0496	
1457	1	4.58	4.58	7.0636	
1458	1	4.6	4.6	7.04	
1459	1	4.67	4.67	6.9811	
1460	1	4.58	4.58	6.8436	
1461	1	4.53	4.53	6.8491	
1462	1	4.47	4.47	6.7891	
1463	1	4.47	4.47	6.7091	
1464	1	4.48	4.48	6.6496	
1465	1	4.51	4.51	6.6899	
1466	1	4.52	4.52	6.6896	
1467	1	4.55	4.55	6.4275	
1468	1	4.54	4.54	6.3084	
1469	1	4.52	4.52	6.3296	
1470	1	4.54	4.54	6.3084	
1471	1	4.53	4.53	6.2491	
1472	1	4.58	4.58	6.2236	
1473	1	4.55	4.55	6.1675	
1474	1	4.6	4.6	6.22	
1475	1	4.6	4.6	6.34	
1476	1	4.6	4.6	6.36	
1477	1	4.68	4.68	6.2376	
1478	1	4.72	4.72	6.1816	
1479	1	4.59	4.59	6.5219	
1480	1	4.53	4.53	6.5491	
1481	1	4.52	4.52	6.7296	
1482	1	4.46	4.46	6.8284	
1483	1	4.4	4.4	6.94	
1484	1	4.37	4.37	7.0731	
1485	1	4.31	4.31	7.1739	
1486	1	4.28	4.28	7.2016	
1487	1	4.37	4.37	7.4531	
1488	1	4.44	4.44	7.4864	
1489	1	4.39	4.39	7.2579	
1490	1	4.4	4.4	7.22	
1491	1	4.47	4.47	7.0891	
1492	1	4.46	4.46	7.3284	
1493	1	4.39	4.39	7.4779	
1494	1	4.43	4.43	7.5451	
1495	1	4.43	4.43	7.5251	
1496	1	4.48	4.48	7.3296	
1497	1	4.44	4.44	7.2464	
1498	1	4.45	4.45	7.2075	
1499	1	4.48	4.48	7.1496	
1500	1	4.56	4.56	7.1064	
1501	1	4.57	4.57	7.0051	
1502	1	4.63	4.63	7.2531	
1503	1	4.66	4.66	7.2044	
1504	1	4.62	4.62	7.3556	
1505	1	4.71	4.71	7.3659	
1506	1	4.76	4.76	7.1824	
1507	1	4.7	4.7	7.21	
1508	1	4.75	4.75	7.1475	
1509	1	4.9	4.9	7.31	
1510	1	5.02	5.02	7.3196	
1511	1	5.1	5.1	7.47	
1512	1	5.11	5.11	7.4579	
1513	1	5.12	5.12	7.5856	
1514	1	5.15	5.15	7.9075	
1515	1	5.08	5.08	8.2936	
1516	1	5.06	5.06	8.1164	
1517	1	4.96	4.96	7.8184	
1518	1	4.91	4.91	7.6219	
1519	1	4.89	4.89	7.5779	
1520	1	4.88	4.88	7.6056	
1521	1	4.86	4.86	7.6804	
1522	1	4.84	4.84	7.7344	
1523	1	4.84	4.84	7.7544	
