# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	35.18	35.18	3.2076	
775	1	35.26	35.26	2.6124	
776	1	35.22	35.22	3.1716	
777	1	35.2	35.2	3.4	
778	1	35.2	35.2	3.16	
779	1	35.22	35.22	3.0116	
780	1	35.17	35.17	3.5611	
781	1	35.17	35.17	3.4211	
782	1	35.23	35.23	3.8971	
783	1	35.35	35.35	4.3675	
784	1	35.32	35.32	4.1176	
785	1	35.28	35.28	3.8616	
786	1	35.29	35.29	3.4859	
787	1	35.34	35.34	3.3244	
788	1	35.39	35.39	3.0379	
789	1	35.42	35.42	2.9636	
790	1	35.46	35.46	2.9884	
791	1	35.73	35.73	2.4371	
792	1	35.75	35.75	2.4875	
793	1	35.84	35.84	2.8744	
794	1	35.83	35.83	2.5611	
795	1	35.95	35.95	2.4075	
796	1	36.15	36.15	1.4275	
797	1	36.31	36.31	0.6539	
798	1	36.42	36.42	0.6836	
799	1	36.47	36.47	0.6691	
800	1	36.51	36.51	0.6299	
801	1	36.57	36.57	0.6851	
802	1	36.59	36.59	0.7219	
803	1	36.65	36.65	0.7475	
804	1	36.64	36.64	0.8104	
805	1	36.6	36.6	0.68	
806	1	36.62	36.62	0.7956	
807	1	36.68	36.68	0.7576	
808	1	36.73	36.73	0.8571	
809	1	36.83	36.83	0.8611	
810	1	36.82	36.82	0.9076	
811	1	36.8	36.8	0.9	
812	1	36.82	36.82	0.8476	
813	1	36.91	36.91	0.8619	
814	1	37.03	37.03	0.9091	
815	1	37.07	37.07	1.0651	
816	1	37.15	37.15	1.1475	
817	1	37.18	37.18	1.1476	
818	1	37.17	37.17	1.1411	
819	1	37.19	37.19	1.0939	
820	1	37.06	37.06	0.9164	
821	1	37.03	37.03	0.9091	
822	1	37.03	37.03	0.8891	
823	1	37.03	37.03	0.7891	
824	1	36.98	36.98	0.7596	
825	1	36.99	36.99	0.6699	
826	1	37	37	0.68	
827	1	37.18	37.18	0.8076	
828	1	37.26	37.26	0.6724	
829	1	37.32	37.32	0.7176	
830	1	37.35	37.35	0.6475	
831	1	37.45	37.45	0.6675	
832	1	37.38	37.38	0.5956	
833	1	37.38	37.38	0.5756	
834	1	37.42	37.42	0.6236	
835	1	37.38	37.38	0.6956	
836	1	37.65	37.65	0.7475	
837	1	37.74	37.74	0.7724	
838	1	37.8	37.8	0.88	
839	1	38.05	38.05	1.0675	
840	1	38.06	38.06	1.1364	
841	1	38.16	38.16	1.2944	
842	1	38.12	38.12	1.1256	
843	1	38.15	38.15	1.2475	
844	1	38.21	38.21	1.1259	
845	1	38.29	38.29	1.1059	
846	1	38.37	38.37	1.0531	
847	1	38.41	38.41	1.1019	
848	1	38.48	38.48	1.1096	
849	1	38.5	38.5	1.07	
850	1	38.65	38.65	1.3675	
851	1	38.63	38.63	1.5931	
852	1	38.68	38.68	1.4976	
853	1	38.81	38.81	1.5339	
854	1	38.69	38.69	1.6139	
855	1	38.83	38.83	1.7011	
856	1	38.77	38.77	1.8571	
857	1	38.87	38.87	2.0531	
858	1	38.86	38.86	2.0404	
859	1	38.94	38.94	2.0964	
860	1	38.96	38.96	1.8784	
861	1	38.78	38.78	2.1516	
862	1	38.82	38.82	2.3276	
863	1	38.8	38.8	2.34	
864	1	39.01	39.01	1.8499	
865	1	39.17	39.17	1.5811	
866	1	39.2	39.2	1.66	
867	1	39.19	39.19	1.8339	
868	1	39.25	39.25	1.9875	
869	1	39.17	39.17	2.4811	
870	1	39.34	39.34	2.6644	
871	1	39.45	39.45	2.8475	
872	1	39.71	39.71	2.7459	
873	1	39.84	39.84	2.9744	
874	1	39.83	39.83	2.9611	
875	1	39.79	39.79	2.7259	
876	1	39.74	39.74	2.7124	
877	1	39.58	39.58	2.7436	
878	1	39.66	39.66	2.7044	
879	1	39.5	39.5	2.91	
880	1	39.52	39.52	3.2696	
881	1	39.69	39.69	3.3339	
882	1	39.63	39.63	3.4931	
883	1	39.64	39.64	2.9704	
884	1	39.75	39.75	3.0275	
885	1	39.79	39.79	3.2459	
886	1	39.73	39.73	3.2371	
887	1	39.74	39.74	2.9324	
888	1	39.85	39.85	3.0275	
889	1	39.92	39.92	2.8936	
890	1	40.01	40.01	3.2699	
891	1	39.99	39.99	3.0299	
892	1	40.01	40.01	3.0299	
893	1	39.97	39.97	3.1691	
894	1	40.03	40.03	2.9891	
895	1	40	40	3.48	
896	1	39.95	39.95	3.8675	
897	1	40	40	4.32	
898	1	40.09	40.09	4.5619	
899	1	40.19	40.19	4.3539	
900	1	40.39	40.39	4.8579	
901	1	40.44	40.44	5.3064	
902	1	40.41	40.41	5.2219	
903	1	40.51	40.51	5.3499	
904	1	40.58	40.58	5.2636	
905	1	40.65	40.65	4.9675	
906	1	40.68	40.68	5.4776	
907	1	40.73	40.73	5.3771	
908	1	40.72	40.72	5.4816	
909	1	40.76	40.76	5.6424	
910	1	40.87	40.87	5.8531	
911	1	41.01	41.01	6.2499	
912	1	41.1	41.1	6.85	
913	1	41.04	41.04	6.6784	
914	1	41	41	6.68	
915	1	40.98	40.98	6.9396	
916	1	41.25	41.25	5.9675	
917	1	41.32	41.32	6.2576	
918	1	41.36	41.36	5.9304	
919	1	41.31	41.31	5.9939	
920	1	41.3	41.3	5.83	
921	1	41.46	41.46	5.5084	
922	1	41.54	41.54	5.2084	
923	1	41.56	41.56	5.0264	
924	1	41.51	41.51	5.9099	
925	1	41.71	41.71	5.7659	
926	1	41.78	41.78	5.3116	
927	1	41.82	41.82	4.8676	
928	1	41.86	41.86	5.1804	
929	1	41.8	41.8	4.96	
930	1	41.62	41.62	4.9356	
931	1	41.63	41.63	5.8931	
932	1	41.81	41.81	5.5939	
933	1	41.76	41.76	4.7224	
934	1	41.87	41.87	5.0731	
935	1	41.9	41.9	5.55	
936	1	42.07	42.07	5.8651	
937	1	42.15	42.15	6.2675	
938	1	42.31	42.31	6.0539	
939	1	42.38	42.38	6.0756	
940	1	42.45	42.45	6.3275	
941	1	42.52	42.52	5.7496	
942	1	42.76	42.76	6.6024	
943	1	42.76	42.76	6.5424	
944	1	42.77	42.77	6.8371	
945	1	43.17	43.17	6.9411	
946	1	43.28	43.28	7.5216	
947	1	43.19	43.19	8.2939	
948	1	43.47	43.47	8.1091	
949	1	43.67	43.67	7.8411	
950	1	43.79	43.79	8.3259	
951	1	44.32	44.32	7.6176	
952	1	44.47	44.47	7.4491	
953	1	44.46	44.46	7.0284	
954	1	44.66	44.66	6.3044	
955	1	44.7	44.7	5.33	
956	1	44.7	44.7	5.29	
957	1	44.74	44.74	5.3724	
958	1	44.87	44.87	5.1331	
959	1	44.94	44.94	5.6764	
960	1	44.91	44.91	5.6019	
961	1	44.96	44.96	4.8584	
962	1	44.93	44.93	4.9051	
963	1	44.96	44.96	4.9984	
964	1	44.88	44.88	5.1856	
965	1	44.98	44.98	5.9196	
966	1	45.02	45.02	6.0596	
967	1	45.01	45.01	6.2299	
968	1	45.17	45.17	6.4811	
969	1	45.24	45.24	6.0024	
970	1	45.36	45.36	5.5504	
971	1	45.33	45.33	6.1011	
972	1	45.31	45.31	6.1339	
973	1	45.44	45.44	5.6864	
974	1	45.51	45.51	5.3899	
975	1	45.59	45.59	5.5419	
976	1	45.52	45.52	5.7896	
977	1	45.49	45.49	6.0499	
978	1	45.43	45.43	6.0051	
979	1	45.59	45.59	5.1219	
980	1	45.49	45.49	5.8499	
981	1	45.5	45.5	6.07	
982	1	45.48	45.48	6.0696	
983	1	45.39	45.39	6.6379	
984	1	45.3	45.3	7.37	
985	1	45.39	45.39	7.0379	
986	1	45.36	45.36	7.0304	
987	1	45.39	45.39	6.9579	
988	1	45.31	45.31	7.3339	
989	1	45.29	45.29	7.4059	
990	1	45.35	45.35	7.3075	
991	1	45.35	45.35	7.3075	
992	1	45.34	45.34	7.2644	
993	1	45.4	45.4	7	
994	1	45.4	45.4	6.6	
995	1	45.34	45.34	6.6644	
996	1	45.29	45.29	6.7259	
997	1	45.44	45.44	6.2464	
998	1	45.32	45.32	6.3376	
999	1	45.43	45.43	6.1651	
1000	1	45.43	45.43	6.1651	
1001	1	45.48	45.48	5.8496	
1002	1	45.47	45.47	6.4091	
1003	1	45.44	45.44	7.0064	
1004	1	45.39	45.39	7.7379	
1005	1	45.61	45.61	7.7579	
1006	1	45.78	45.78	7.8716	
1007	1	45.74	45.74	7.6724	
1008	1	45.74	45.74	7.3124	
1009	1	45.73	45.73	7.1971	
1010	1	45.68	45.68	6.9376	
1011	1	45.79	45.79	7.4859	
1012	1	45.87	45.87	7.2331	
1013	1	45.86	45.86	7.1204	
1014	1	45.7	45.7	7.17	
1015	1	45.76	45.76	7.1424	
1016	1	45.75	45.75	6.8275	
1017	1	45.86	45.86	7.2804	
1018	1	46.02	46.02	7.2596	
1019	1	45.99	45.99	7.1699	
1020	1	45.98	45.98	7.1396	
1021	1	46.13	46.13	7.4331	
1022	1	45.97	45.97	8.4891	
1023	1	46.09	46.09	8.4019	
1024	1	46.14	46.14	8.4804	
1025	1	46.3	46.3	8.09	
1026	1	46.3	46.3	8.45	
1027	1	46.31	46.31	9.0339	
1028	1	46.33	46.33	8.8211	
1029	1	46.39	46.39	9.2979	
1030	1	46.37	46.37	10.3331	
1031	1	46.35	46.35	9.3075	
1032	1	46.41	46.41	10.0619	
1033	1	46.73	46.73	10.3571	
1034	1	46.92	46.92	11.7336	
1035	1	47.03	47.03	11.8291	
1036	1	47.01	47.01	12.3299	
1037	1	47.28	47.28	10.3616	
1038	1	47.06	47.06	9.7764	
1039	1	46.93	46.93	10.0851	
1040	1	46.97	46.97	10.1491	
1041	1	47.03	47.03	10.4091	
1042	1	47.37	47.37	10.1931	
1043	1	47.44	47.44	9.5264	
1044	1	47.45	47.45	8.3275	
1045	1	47.61	47.61	8.4379	
1046	1	47.79	47.79	7.9259	
1047	1	48.17	48.17	6.8411	
1048	1	48.31	48.31	6.6939	
1049	1	48.15	48.15	6.7075	
1050	1	48.3	48.3	6.75	
1051	1	48.15	48.15	7.2475	
1052	1	48.37	48.37	7.2531	
1053	1	48.44	48.44	7.5264	
1054	1	48.42	48.42	7.7036	
1055	1	48.47	48.47	7.3491	
1056	1	48.44	48.44	7.3064	
1057	1	48.61	48.61	6.9379	
1058	1	48.61	48.61	7.3379	
1059	1	48.76	48.76	6.5224	
1060	1	48.79	48.79	6.2459	
1061	1	48.75	48.75	6.0475	
1062	1	48.89	48.89	6.5579	
1063	1	48.91	48.91	6.1219	
1064	1	48.94	48.94	6.2764	
1065	1	49.02	49.02	6.0996	
1066	1	49.04	49.04	6.1984	
1067	1	49.37	49.37	7.0531	
1068	1	49.4	49.4	6.9	
1069	1	49.27	49.27	6.5771	
1070	1	49.36	49.36	6.5104	
1071	1	49.33	49.33	6.4411	
1072	1	49.4	49.4	6.16	
1073	1	49.38	49.38	6.3156	
1074	1	49.28	49.28	6.4816	
1075	1	49.28	49.28	6.3616	
1076	1	49.29	49.29	6.6259	
1077	1	49.31	49.31	6.7739	
1078	1	49.43	49.43	6.8251	
1079	1	49.28	49.28	7.1216	
1080	1	49.5	49.5	7.35	
1081	1	49.45	49.45	6.8475	
1082	1	49.49	49.49	6.8499	
1083	1	49.57	49.57	6.9251	
1084	1	49.4	49.4	6.88	
1085	1	49.63	49.63	6.2731	
1086	1	49.56	49.56	6.6264	
1087	1	49.92	49.92	5.4936	
1088	1	49.98	49.98	5.3796	
1089	1	50.03	50.03	5.6091	
1090	1	50.17	50.17	5.2811	
1091	1	50.1	50.1	5.49	
1092	1	50.09	50.09	5.7019	
1093	1	50.15	50.15	5.8475	
1094	1	50.17	50.17	6.0811	
1095	1	50.21	50.21	5.8059	
1096	1	50.32	50.32	6.2776	
1097	1	50.3	50.3	6.19	
1098	1	50.54	50.54	4.9684	
1099	1	50.43	50.43	5.1851	
1100	1	50.61	50.61	4.1379	
1101	1	50.57	50.57	4.1851	
1102	1	50.52	50.52	4.2096	
1103	1	50.55	50.55	4.2875	
1104	1	50.52	50.52	4.3496	
1105	1	50.5	50.5	4.45	
1106	1	50.55	50.55	4.5675	
1107	1	50.63	50.63	3.9931	
1108	1	50.69	50.69	3.6939	
1109	1	50.7	50.7	4.31	
1110	1	50.77	50.77	3.8571	
1111	1	50.73	50.73	4.3771	
1112	1	50.79	50.79	4.4459	
1113	1	50.82	50.82	5.0476	
1114	1	50.77	50.77	5.3971	
1115	1	51.06	51.06	4.8564	
1116	1	51.03	51.03	5.2491	
1117	1	50.99	50.99	5.7499	
1118	1	51.15	51.15	5.7475	
1119	1	51.42	51.42	4.6436	
1120	1	51.57	51.57	4.1451	
1121	1	51.66	51.66	3.5244	
1122	1	51.84	51.84	2.3744	
1123	1	52.18	52.18	0.5876	
1124	1	52.2	52.2	0.68	
1125	1	52.35	52.35	0.6675	
1126	1	52.52	52.52	0.7696	
1127	1	52.56	52.56	0.6664	
1128	1	52.66	52.66	0.6044	
1129	1	52.57	52.57	0.8051	
1130	1	52.73	52.73	0.7971	
1131	1	52.84	52.84	0.6544	
1132	1	52.94	52.94	0.5964	
1133	1	53.12	53.12	0.5256	
1134	1	53.32	53.32	0.2576	
1135	1	53.23	53.23	0.2571	
1136	1	53.28	53.28	0.2616	
1137	1	53.36	53.36	0.2704	
1138	1	53.39	53.39	0.2779	
1139	1	53.29	53.29	0.2059	
1140	1	53.28	53.28	0.2016	
1141	1	53.32	53.32	0.2176	
1142	1	53.32	53.32	0.2176	
1143	1	53.29	53.29	0.2459	
1144	1	53.36	53.36	0.3104	
1145	1	53.38	53.38	0.3156	
1146	1	53.39	53.39	0.3379	
1147	1	53.45	53.45	0.3875	
1148	1	53.48	53.48	0.3896	
1149	1	53.45	53.45	0.4075	
1150	1	53.49	53.49	0.5299	
1151	1	53.62	53.62	0.6356	
1152	1	53.76	53.76	0.7824	
1153	1	54.08	54.08	1.1936	
1154	1	54.16	54.16	1.3344	
1155	1	54.45	54.45	1.5075	
1156	1	54.71	54.71	1.4459	
1157	1	54.94	54.94	1.2964	
1158	1	55.13	55.13	1.2731	
1159	1	55.22	55.22	1.3316	
1160	1	55.32	55.32	1.3776	
1161	1	55.28	55.28	1.1816	
1162	1	55.38	55.38	1.2156	
1163	1	55.41	55.41	1.2619	
1164	1	55.28	55.28	1.2616	
1165	1	55.42	55.42	1.3236	
1166	1	55.29	55.29	1.4059	
1167	1	55.41	55.41	1.5419	
1168	1	55.62	55.62	1.7556	
1169	1	55.6	55.6	1.8	
1170	1	55.85	55.85	1.6475	
1171	1	55.9	55.9	1.61	
1172	1	55.95	55.95	1.5275	
1173	1	56	56	1.74	
1174	1	55.88	55.88	1.7856	
1175	1	55.87	55.87	1.8131	
1176	1	55.8	55.8	1.58	
1177	1	55.85	55.85	1.4875	
1178	1	55.92	55.92	1.4336	
1179	1	55.92	55.92	1.4736	
1180	1	56.04	56.04	1.5584	
1181	1	55.98	55.98	1.4796	
1182	1	55.9	55.9	1.35	
1183	1	55.93	55.93	1.4051	
1184	1	55.84	55.84	1.4344	
1185	1	55.83	55.83	1.4011	
1186	1	55.92	55.92	1.3936	
1187	1	55.99	55.99	1.6299	
1188	1	55.86	55.86	1.5004	
1189	1	55.69	55.69	1.6339	
1190	1	55.69	55.69	1.8539	
1191	1	56.05	56.05	2.6075	
1192	1	56.38	56.38	2.5956	
1193	1	56.48	56.48	2.7696	
1194	1	56.42	56.42	3.1636	
1195	1	56.43	56.43	3.6651	
1196	1	56.48	56.48	3.8496	
1197	1	56.67	56.67	3.5011	
1198	1	56.95	56.95	3.8875	
1199	1	56.9	56.9	3.81	
1200	1	56.94	56.94	3.6964	
1201	1	57.08	57.08	3.8136	
1202	1	57.12	57.12	4.2056	
1203	1	57.11	57.11	4.4579	
1204	1	57.56	57.56	4.9464	
1205	1	57.57	57.57	5.4251	
1206	1	57.59	57.59	6.2219	
1207	1	57.77	57.77	6.4571	
1208	1	57.86	57.86	6.4804	
1209	1	58.2	58.2	6.46	
1210	1	58.42	58.42	6.6836	
1211	1	58.46	58.46	6.8284	
1212	1	58.49	58.49	6.7099	
1213	1	58.57	58.57	6.6251	
1214	1	58.5	58.5	6.53	
1215	1	58.63	58.63	6.5931	
1216	1	58.69	58.69	7.0739	
1217	1	58.65	58.65	6.5675	
1218	1	58.64	58.64	6.7104	
1219	1	58.63	58.63	6.9331	
1220	1	58.59	58.59	6.8219	
1221	1	58.56	58.56	6.7264	
1222	1	58.81	58.81	7.7539	
1223	1	58.74	58.74	7.8124	
1224	1	58.69	58.69	7.5739	
1225	1	58.89	58.89	8.4179	
1226	1	58.86	58.86	8.3004	
1227	1	58.65	58.65	8.8475	
1228	1	58.83	58.83	9.0811	
1229	1	58.73	58.73	9.6571	
1230	1	58.69	58.69	9.5539	
1231	1	59.1	59.1	9.95	
1232	1	59.25	59.25	11.2875	
1233	1	59.42	59.42	11.6036	
1234	1	59.65	59.65	12.4475	
1235	1	59.65	59.65	12.8675	
1236	1	59.66	59.66	12.9844	
1237	1	59.61	59.61	12.9179	
1238	1	59.62	59.62	13.0556	
1239	1	59.71	59.71	12.5259	
1240	1	59.73	59.73	12.9371	
1241	1	59.79	59.79	12.5859	
1242	1	59.79	59.79	12.3659	
1243	1	59.78	59.78	12.4516	
1244	1	59.8	59.8	12.28	
1245	1	59.84	59.84	12.2344	
1246	1	59.97	59.97	12.6691	
1247	1	60.19	60.19	13.6539	
1248	1	60.43	60.43	15.0651	
1249	1	60.39	60.39	14.8179	
1250	1	60.47	60.47	15.5891	
1251	1	60.53	60.53	16.4091	
1252	1	60.61	60.61	16.9579	
1253	1	60.83	60.83	16.9411	
1254	1	60.94	60.94	17.4964	
1255	1	61.05	61.05	16.9075	
1256	1	61.32	61.32	18.0976	
1257	1	61.41	61.41	17.9419	
1258	1	61.17	61.17	18.8011	
1259	1	61.29	61.29	18.0859	
1260	1	61.41	61.41	17.3419	
1261	1	61.51	61.51	17.5299	
1262	1	61.98	61.98	16.0996	
1263	1	61.88	61.88	16.9056	
1264	1	61.84	61.84	18.3744	
1265	1	61.94	61.94	17.3364	
1266	1	61.84	61.84	17.4144	
1267	1	61.92	61.92	17.8336	
1268	1	61.94	61.94	17.0964	
1269	1	61.89	61.89	17.7379	
1270	1	62.09	62.09	17.3019	
1271	1	62.24	62.24	16.9224	
1272	1	62.32	62.32	17.4576	
1273	1	62.41	62.41	16.7619	
1274	1	62.5	62.5	16.41	
1275	1	62.53	62.53	16.5491	
1276	1	62.4	62.4	16.92	
1277	1	62.41	62.41	16.9419	
1278	1	62.46	62.46	16.4284	
1279	1	62.7	62.7	14.83	
1280	1	62.8	62.8	15.36	
1281	1	62.72	62.72	15.9816	
1282	1	62.78	62.78	16.2116	
1283	1	62.79	62.79	16.2459	
1284	1	62.87	62.87	15.6131	
1285	1	62.96	62.96	14.9784	
1286	1	62.91	62.91	15.7619	
1287	1	62.99	62.99	15.0899	
1288	1	63.1	63.1	14.55	
1289	1	63.19	63.19	13.8939	
1290	1	63.08	63.08	14.4536	
1291	1	63.26	63.26	13.1324	
1292	1	63.33	63.33	12.3811	
1293	1	63.2	63.2	12.96	
1294	1	63.34	63.34	11.5244	
1295	1	63.4	63.4	11.76	
1296	1	63.59	63.59	11.3019	
1297	1	63.46	63.46	12.9284	
1298	1	63.74	63.74	11.8124	
1299	1	63.78	63.78	10.8516	
1300	1	63.91	63.91	10.1419	
1301	1	64.14	64.14	9.6804	
1302	1	64.13	64.13	9.4131	
1303	1	64.15	64.15	9.4475	
1304	1	64.47	64.47	8.4291	
1305	1	64.43	64.43	9.4651	
1306	1	64.7	64.7	7.79	
1307	1	64.94	64.94	7.2964	
1308	1	65.31	65.31	7.0739	
1309	1	65.26	65.26	6.9324	
1310	1	65.11	65.11	6.4579	
1311	1	65.4	65.4	5.66	
1312	1	65.32	65.32	5.6176	
1313	1	65.32	65.32	5.8776	
1314	1	65.34	65.34	4.7044	
1315	1	65.04	65.04	3.9584	
1316	1	64.96	64.96	3.7384	
1317	1	64.92	64.92	3.6136	
1318	1	65.12	65.12	2.7856	
1319	1	65.18	65.18	2.8876	
1320	1	65.07	65.07	2.8051	
1321	1	64.96	64.96	3.7984	
1322	1	65.11	65.11	3.1779	
1323	1	65.42	65.42	2.0036	
1324	1	65.54	65.54	2.1484	
1325	1	65.77	65.77	1.0771	
1326	1	65.71	65.71	1.0059	
1327	1	65.72	65.72	0.9216	
1328	1	65.88	65.88	1.2256	
1329	1	65.78	65.78	1.0916	
1330	1	65.63	65.63	0.9731	
1331	1	65.63	65.63	0.9731	
1332	1	65.58	65.58	0.9436	
1333	1	65.52	65.52	0.9096	
1334	1	65.56	65.56	1.0064	
1335	1	65.66	65.66	0.9844	
1336	1	65.63	65.63	1.0131	
1337	1	65.65	65.65	1.1675	
1338	1	65.58	65.58	1.0636	
1339	1	65.72	65.72	1.1416	
1340	1	65.59	65.59	0.9219	
1341	1	65.81	65.81	1.0939	
1342	1	65.75	65.75	1.0875	
1343	1	65.78	65.78	1.1716	
1344	1	65.9	65.9	1.17	
1345	1	66.05	66.05	1.1875	
1346	1	65.96	65.96	1.1384	
1347	1	65.97	65.97	1.2291	
1348	1	66	66	1.22	
1349	1	66.3	66.3	1.53	
1350	1	66.2	66.2	1.32	
1351	1	66.31	66.31	1.4339	
1352	1	66.34	66.34	1.4844	
1353	1	66.41	66.41	1.6619	
1354	1	66.51	66.51	1.9099	
1355	1	66.43	66.43	1.6651	
1356	1	66.41	66.41	1.6419	
1357	1	66.42	66.42	1.6636	
1358	1	66.53	66.53	1.6891	
1359	1	66.49	66.49	1.6299	
1360	1	66.51	66.51	1.7299	
1361	1	66.58	66.58	1.8036	
1362	1	66.53	66.53	1.7291	
1363	1	66.54	66.54	1.8284	
1364	1	66.63	66.63	2.2131	
1365	1	66.73	66.73	1.9971	
1366	1	66.86	66.86	2.3004	
1367	1	66.89	66.89	2.3379	
1368	1	66.99	66.99	2.6499	
1369	1	67.02	67.02	2.7196	
1370	1	67.06	67.06	2.5164	
1371	1	67.05	67.05	2.4475	
1372	1	67	67	2.38	
1373	1	67.15	67.15	2.6075	
1374	1	67.21	67.21	2.8859	
1375	1	67.1	67.1	2.71	
1376	1	67.13	67.13	2.7331	
1377	1	67.06	67.06	2.8964	
1378	1	67.06	67.06	3.0764	
1379	1	67.06	67.06	2.8164	
1380	1	67.05	67.05	2.7275	
1381	1	67.05	67.05	2.6075	
1382	1	67.05	67.05	2.7475	
1383	1	67.15	67.15	2.8075	
1384	1	67.1	67.1	2.71	
1385	1	67.09	67.09	2.7619	
1386	1	67.1	67.1	2.87	
1387	1	67.12	67.12	3.2456	
1388	1	67.2	67.2	3.18	
1389	1	67.18	67.18	3.0076	
1390	1	67.18	67.18	3.0876	
1391	1	67.13	67.13	3.3531	
1392	1	67.32	67.32	3.3376	
1393	1	67.35	67.35	3.2875	
1394	1	67.12	67.12	3.4656	
1395	1	67.26	67.26	4.2324	
1396	1	67.36	67.36	5.0104	
1397	1	67.23	67.23	4.9771	
1398	1	67.22	67.22	5.1716	
1399	1	67.3	67.3	5.93	
1400	1	67.33	67.33	5.9011	
1401	1	67.78	67.78	5.1716	
1402	1	68.07	68.07	5.8851	
1403	1	68.23	68.23	5.9371	
1404	1	68.42	68.42	6.0036	
1405	1	68.37	68.37	6.3331	
1406	1	68.34	68.34	6.2844	
1407	1	68.37	68.37	6.4931	
1408	1	68.53	68.53	6.5691	
1409	1	68.58	68.58	6.4836	
1410	1	68.67	68.67	7.0411	
1411	1	68.58	68.58	7.2036	
1412	1	68.67	68.67	7.7611	
1413	1	68.66	68.66	8.0244	
1414	1	68.7	68.7	8.03	
1415	1	68.73	68.73	7.7971	
1416	1	68.92	68.92	8.1136	
1417	1	68.85	68.85	8.0275	
1418	1	68.85	68.85	8.2075	
1419	1	68.81	68.81	7.8739	
1420	1	68.99	68.99	7.8299	
1421	1	69.12	69.12	7.8656	
1422	1	69.06	69.06	7.7764	
1423	1	69	69	8.06	
1424	1	69.16	69.16	7.9344	
1425	1	69.21	69.21	8.0859	
1426	1	69.19	69.19	7.9739	
1427	1	69.16	69.16	7.8744	
1428	1	69.27	69.27	8.3571	
1429	1	69.13	69.13	8.4931	
1430	1	69.17	69.17	8.2611	
1431	1	69.31	69.31	8.4739	
1432	1	69.33	69.33	8.5611	
1433	1	69.35	69.35	9.0675	
1434	1	69.53	69.53	9.3891	
1435	1	69.49	69.49	9.6699	
1436	1	69.49	69.49	9.2499	
1437	1	69.47	69.47	8.9691	
1438	1	69.43	69.43	9.2251	
1439	1	69.49	69.49	9.7299	
1440	1	69.51	69.51	9.3699	
1441	1	69.36	69.36	9.5704	
1442	1	69.19	69.19	9.9939	
1443	1	69.38	69.38	9.6556	
1444	1	69.25	69.25	9.8875	
1445	1	69.45	69.45	9.7075	
1446	1	69.65	69.65	9.7275	
1447	1	69.47	69.47	10.0491	
1448	1	69.65	69.65	9.5475	
1449	1	69.68	69.68	10.2176	
1450	1	69.53	69.53	10.6491	
1451	1	69.49	69.49	9.8299	
1452	1	69.56	69.56	10.1064	
1453	1	69.67	69.67	9.8611	
1454	1	69.62	69.62	9.2556	
1455	1	69.75	69.75	9.7875	
1456	1	69.68	69.68	9.3576	
1457	1	69.81	69.81	10.1739	
1458	1	69.56	69.56	9.4664	
1459	1	69.85	69.85	10.3275	
1460	1	69.69	69.69	9.9539	
1461	1	70.02	70.02	11.5596	
1462	1	70.39	70.39	12.9979	
1463	1	70.52	70.52	14.0496	
1464	1	70.24	70.24	13.7824	
1465	1	70.42	70.42	13.9636	
1466	1	70.57	70.57	14.5651	
1467	1	70.92	70.92	15.5736	
1468	1	70.93	70.93	15.4651	
1469	1	70.65	70.65	15.1275	
1470	1	70.87	70.87	15.0931	
1471	1	70.77	70.77	15.1971	
1472	1	70.75	70.75	16.3675	
1473	1	70.97	70.97	16.6491	
1474	1	71.31	71.31	16.8339	
1475	1	71.2	71.2	16.72	
1476	1	71.28	71.28	16.5216	
1477	1	71.28	71.28	16.5216	
1478	1	71.3	71.3	16.83	
1479	1	71.27	71.27	16.8171	
1480	1	71.2	71.2	17.08	
1481	1	71.31	71.31	16.8939	
1482	1	71.31	71.31	17.0739	
1483	1	71.34	71.34	17.2644	
1484	1	71.21	71.21	17.1459	
1485	1	71.29	71.29	16.7659	
1486	1	70.98	70.98	17.7396	
1487	1	71	71	17.7	
1488	1	71.27	71.27	16.8171	
1489	1	71.28	71.28	16.5216	
1490	1	71.3	71.3	16.29	
1491	1	71.32	71.32	16.4176	
1492	1	71.32	71.32	16.4176	
1493	1	71.3	71.3	17.01	
1494	1	71.38	71.38	17.3356	
1495	1	71.34	71.34	17.8044	
1496	1	71.48	71.48	17.5896	
1497	1	71.62	71.62	18.2556	
1498	1	71.92	71.92	18.2536	
1499	1	71.77	71.77	18.5371	
1500	1	71.78	71.78	19.3116	
1501	1	71.82	71.82	19.7276	
1502	1	72.03	72.03	19.7491	
1503	1	72.06	72.06	20.1164	
1504	1	72	72	20.8	
1505	1	72.11	72.11	20.2579	
1506	1	72.18	72.18	20.3276	
1507	1	72.13	72.13	19.9931	
1508	1	72.11	72.11	20.0579	
1509	1	72.07	72.07	19.5851	
1510	1	72.11	72.11	19.6579	
1511	1	71.99	71.99	19.9299	
1512	1	72.14	72.14	19.6604	
1513	1	72.12	72.12	19.3256	
1514	1	72.04	72.04	19.8784	
1515	1	71.91	71.91	20.0619	
1516	1	71.99	71.99	19.5299	
1517	1	72.02	72.02	19.5396	
1518	1	71.99	71.99	19.3299	
1519	1	72.1	72.1	18.81	
1520	1	72.21	72.21	18.4459	
1521	1	72.39	72.39	17.5979	
1522	1	72.18	72.18	18.6276	
1523	1	72.39	72.39	17.5779	
